1.66721170527725,0.331509876835098,1.20392518478141,1.24601239182129,0.317351997823234,-1.055697915502,-1.72366019825991,-0.497343517666177,0.868920342012502,-0.976497926746775,-0.966002546040829,-0.334729875294267,0.955695977733675,0.0487081927830598,1.37506344385299,-1.80832682436578,-0.302732373583737,0.408327510122525,1.15085034532611,-0.178820040268301
-0.910480136884215,1.3742480815421,-0.473235774960964,-1.63594544906125,0.933935259760994,-0.0785069777367801,-0.111816071239785,0.923722267200685,0.0415321836604087,0.131298191220009,0.432152911638169,-1.17406213410136,-1.7758132367753,0.580171078323726,-0.248427084527274,-0.687672212285131,-0.154900037987275,0.200536559466643,-0.508265240219594,0.370244813153515
0.426109076122537,1.37991550605386,2.37921142420579,-1.55008781972142,1.00002489340339,0.841138978379859,-0.778644989102011,0.528301064387261,1.08930250221158,1.25591050127528,0.301571023107743,1.11795384232532,0.221099817341332,-0.187614556922247,0.272789196551258,0.00295795826580258,-0.699493892661417,-0.33436528825483,-2.034303511634,-0.729932665132084
-1.70789785183292,0.354814035458969,-0.481101214426582,0.16606112129865,0.0574341888661891,-1.82481110192251,0.0531456238604781,-0.0313368911848786,-1.42922371126889,1.16411310868742,-0.340711258216211,0.289277548701964,-0.51529399394316,0.874824349497803,-0.225098349773119,-1.24117092305578,-0.740794708119177,0.455499064249386,0.679876723539628,2.33794497867141
-0.257008889493125,-0.582023517595414,0.87365628878258,1.07927089665873,0.49928462395065,-0.0622752349731617,0.667435433751127,0.378760648718716,0.351843904743864,-0.0178919461424518,0.88213843638866,0.249415424475012,1.61901056966505,0.54265789046339,0.242071944181356,0.792436243936372,0.362499720134661,-0.984377958920686,1.12610745056949,-0.650281880823616
-1.64037430823156,0.11036613546302,-0.11358241045082,1.05603980209871,1.70530282597599,-0.527721788091083,-0.787152376937149,1.33011239395271,0.22066158722214,0.926515196593507,-0.512864587953812,1.22371588683917,0.147383285479658,0.0607099000574075,-1.75941365566971,-0.997348213384473,-1.29239730632904,-0.655146278595638,0.529054457614642,2.20086281558338
1.99913788840891,-0.381339187993198,0.176593669918931,0.772614028721645,0.359704332173899,-0.306219818510569,-1.5977062856754,0.389034757839091,-0.822750306806299,0.643124312340368,-1.58303868297775,0.999974475411135,1.33796771794315,-0.152350092174214,-0.196866282657637,-1.16488437492069,-0.267874265746355,-1.9587836232447,0.364957592629709,0.0605429983119193
-0.0521540285159748,0.481487257573183,0.535117459151044,0.372291289133984,1.29634227919289,0.375472478270272,1.05515909830344,0.307596243714921,-1.22292782365662,1.80330588297529,0.449322833379505,1.10083169898336,1.31980573255002,-0.898233953140069,0.980545645185403,1.00960440576109,1.26490006676776,0.212594162010062,-0.577726713474178,-1.02629837265606
0.493113304701152,1.71888118608605,-1.6907635455619,-0.848089783653454,1.75393660638937,-0.524208746710026,1.21830434357423,-0.344043639433647,1.12844980265477,0.942819825769733,1.19305554280039,-0.424444461140929,-1.62008731113509,1.41413225341096,0.151853679319367,2.90193190491949,-0.854181423377195,0.909230467727753,0.511508333777629,-0.581408012520814
1.58094958225096,0.0224095926052798,-1.63431641371586,-1.92068975709933,-0.0815122273009984,0.814687834728564,-0.0253795118996199,1.73851971347124,-0.735725376483627,0.733819372362366,2.16077979907091,-0.688835732364692,-3.03900138920909,-1.48734104600612,0.782770523616011,0.55782308326793,1.67804235648415,1.79939708617646,0.0139432825590735,-0.238914093634052
1.06069295212617,0.133948157199837,0.171443398760497,-0.81833660415496,0.430926433656004,1.09533683052324,1.94517736567324,0.891604741763238,0.0251629400350764,1.4367238735402,-0.323052465302343,-1.22329540094696,0.460853115188172,-0.112987809472384,0.0366394609551671,-1.58406494570227,-0.167022106807254,0.480522375558706,-1.007627805813,1.14197265611143
-0.937697082668934,-2.40164685406044,-2.35864938913628,-0.212804644839915,-0.507994784359324,1.34074410823878,1.64799263030751,-0.924605441777024,-1.44555338755619,-0.396612837614931,-1.57229336251532,1.90157013176289,-2.37387431018017,0.615511749113177,-1.05592850742709,-2.70828371784965,0.105850073350652,0.157041225235318,0.494307312204693,-0.282408905029809
-0.549757853431141,0.0736492029770367,0.128630028610727,-0.289825632776592,-0.204625915795102,-0.228400888913686,0.729698915594041,-0.422902359542325,1.33212070453421,-0.703622852410493,0.572563714520286,0.138752492290861,-0.947930674719355,0.817360879608535,0.301393131488773,1.50699147261179,2.16444994382383,0.555984546699759,0.840221078219655,0.217861773788291
0.192137011998767,-1.26272791838128,0.174065070900827,-0.571611851059199,1.56297476556115,-0.315710014354659,1.33619921130106,0.190222277303971,-0.0983618696023129,1.62622232686127,1.56183522492769,-0.228686339075107,-0.402604921765332,1.94407452348179,-1.3295668354571,-0.048249027756467,-0.0355415612870542,-0.789714186460252,-0.0662508869420074,-0.726898885746406
-1.57131304370825,0.646793712555071,0.513708794958119,-0.282456604960012,0.604071845097166,0.280862418427429,-0.678193021304448,-0.782931452420325,-1.00478666173606,1.35918294542736,2.09743780378954,0.202729895697468,-0.518836241250407,-1.22605885276567,-2.36227169272768,1.51210373731433,-0.600618579398335,-0.790157939075827,1.09123160677318,0.300067118442866
1.06645438446851,-0.356453161100341,-0.204902583992425,-0.928217424397207,-0.996709645800558,-0.328303121119088,2.52530535031124,-1.94445090737382,0.744455627466908,-0.193905290377329,1.20423640216452,-1.31737270813548,-0.353228751603562,0.0426874057004556,-0.0057844565777813,1.51579805917249,0.0787040650247046,-0.358012447773031,0.19743821607617,-0.0418915346534454
-0.482155963801451,0.234298140337108,-0.388704829065156,0.102331300671632,-1.19951499963154,0.0266860606123592,-0.233001835725874,-0.952441731452108,0.590561908270719,-0.290143595169986,1.57511989941623,-0.70015566601944,-1.22051604792553,0.351164228500912,-1.66652250940794,1.17887850556887,-0.99140619463995,-0.084211582431679,-0.0336965706389665,0.0356738775014753
0.132891928773245,-1.42323592717443,1.33831415020639,1.90322956100873,-0.744221855259532,0.931542817048044,-0.790970045950833,0.407968556005934,-2.13607930383085,-2.53608735330158,-0.180954013442447,-0.428494143114772,1.53839969519482,-0.0192305280578644,1.20463055009609,0.406896022677541,1.68119474583198,0.804878555468542,0.589918207906312,0.878784765498561
1.97750596985903,-0.939688158124428,0.814480715622343,-0.0796174251967889,-0.48503139855578,0.910714570294578,0.14461912733524,0.00818486452415866,-1.38643584790564,0.0124735585412434,-1.29135021545812,0.898278790654718,0.525087610043856,0.576367608226255,1.60740547986721,-1.73914867020411,0.571850303745364,0.438861753475091,0.264840156690776,-0.717560504665093
0.0485254321918947,0.831651366141015,-1.50255543614935,0.32959422679719,-0.529860538828712,1.83630726345635,1.45505778398205,0.197274948381413,0.787372774690569,0.563565912679718,0.275560686835679,-0.30051155078507,-0.436302116762448,-0.0900010256151361,0.152705710894765,0.358982749777756,0.652446659658239,0.0449603129564919,-0.977684023331889,-0.215238727068061
-0.415244266085179,0.0778487260946485,-2.14801560952176,0.30284270747844,-0.3402439814724,-1.25072547186881,-0.219020529016617,0.155751112011902,0.937389208823024,-1.18407581163275,-3.246613367481,2.16163413039486,-1.47617774782412,1.06530680811459,-2.22562416147133,-0.640192957448785,-1.10685307455214,0.0563794486774866,-0.366042679853693,1.0306899864944
-0.723401929966654,0.1209943943383,0.712700945027813,1.03764645855219,-1.17017831671678,2.22693201573943,-1.06939203118926,0.13186431068381,-0.105264880267861,-2.18426023042432,-1.6397602932134,-2.95917170085096,1.03398593053832,-1.75552626259795,-0.338849432737495,-1.12055209743449,0.20932359457889,-1.11302545088543,1.60762867176474,0.120718973693159
0.0928627019518868,1.54487701250667,-0.650872160512442,0.694830264646386,0.651722840827497,0.269309998173103,-0.292606331177402,1.51179053102756,0.0202271065993094,2.43338759226999,0.0309060477707983,-0.764031359097384,0.544625110289748,-1.28200040799692,2.18096518075738,-0.0752323604133147,0.587091093676532,-0.506743108079529,0.877790086750344,0.488265246438378
0.0469565862894535,-0.0520910944567244,-0.255155431626957,2.24079552692751,-0.458021451202004,-1.05974547794714,-0.26488207398704,1.54932998749546,-0.0288365975802516,0.761986378250015,1.64655237194005,-1.00977459255468,-0.00191823224744163,-0.33069913809191,0.486570304315874,0.346036340647536,-0.172919802814474,0.505534401011546,2.50889766576941,2.61766881960492
0.335251421346837,1.17517352383448,1.23248850934195,-0.665044285053947,0.173380595745525,0.613666450402927,0.463460101890073,2.1294480523278,1.44857676467858,-0.183937213367267,0.57702924854321,2.08077504701024,0.220222550093941,-0.977190534603399,-0.218634436262458,-0.793679275946357,-0.466471677399711,1.7010511199674,-0.865693190790009,-0.806765970237774
-0.212989391752174,0.0371782993896064,-0.457805127185189,0.581217586263596,0.252585917591373,-0.0402544670095876,0.99079812775731,0.435265032544137,0.0454514128998916,0.301978300219402,0.439932710672095,-0.826530633972114,-0.166578173271886,-1.69179815925161,-0.843662933677863,-1.49012968901016,0.788715387518972,0.381677386339484,0.515527726731707,-0.938907865234251
0.397693196837157,2.30935574295516,1.29599361581909,-1.09959453968373,-0.863546502818997,0.0713613211060814,0.215140856972582,1.04501228330493,0.102816903015653,-1.02696351886873,0.366688142169708,0.7981425090912,-0.835035582772247,0.308373036408671,-0.453583811567648,-0.358012863629857,0.227706810063715,0.240559803072576,0.0795697880283306,0.301726329734458
-0.36630696581308,0.358411973701296,1.04971487486862,-0.181641297612502,-1.68288489810677,0.141780616696244,-0.106065814043904,1.13607074299906,-0.581732390446124,-1.60346483776527,-0.210530883335281,0.742034107238911,0.674368475592973,0.389928590541793,-2.27415636322437,-1.22387907748013,-0.679719791974452,0.714754464481121,-1.40638671150512,-0.0911110922916863
0.260371468046389,-1.05965173578233,0.258965768388485,0.6335684882135,-1.93913493987095,-1.61073879639378,-1.67739913495215,0.778644942916012,0.498895065730522,0.0749492618220517,1.33379517777728,-0.251494142054757,0.154209056794094,-1.10408365570053,0.218833816098999,-0.399217089645716,0.0218544132451841,0.263403412620155,-1.08146177249242,-2.39680216950407
0.461966438750906,-0.71957022844216,-0.551162303577359,-0.929620234013653,1.7875085278031,-0.421939365493855,-2.61146605598484,-0.677764695182982,-0.411909194026857,1.93257202963516,1.62476476608399,-0.494894040652861,-0.265071058777769,-1.81332750037758,0.426809492035884,1.25772981146258,1.61370192546612,1.4086142836854,-1.63567152191265,1.16779531050044
-1.07475896840125,0.697607688700044,-0.358046829335076,0.82907194528531,-0.974466994484748,-0.404599850355115,0.46974351579449,-0.548702015460106,0.539911109342265,1.31687675881238,0.866424325182556,1.26040873601037,0.272811719180939,-1.14194840670831,-1.47425899677533,0.762823070042407,-1.5275380708325,0.65366150580024,0.212329799554934,1.17794023473058
-0.320217871437392,-0.269778626262787,0.868915878499779,0.991330210827204,-0.239600377153546,-1.61898257809635,-0.505709030372835,-1.61327001596297,-2.04698956460188,0.248351961822577,-0.943302568464267,-0.878272303849042,1.83809344948264,0.526982313286451,0.118632420290527,-1.00661061432688,-0.160129404129021,1.4405804125252,-0.970529298153178,-0.223664553059789
0.00750492279613933,-1.85253782057979,2.4305730115531,-2.02793605697779,0.553132356122229,0.510183885135043,-0.0821073358867334,-0.70387338768356,0.236182218495964,0.58755795059798,-0.821789011526398,-2.06121173641084,0.129488037446881,0.336857073562611,-0.142018773930979,0.0255987385221711,-0.355172674511774,1.66113021026193,-2.98299374380515,-0.776663087812531
0.482940108267592,-0.0674605744639852,-1.03868459982984,-0.305516256104945,0.29942540536243,-0.625918777953981,-2.2245874372812,0.403982259470474,0.592898789934478,-0.630633058183819,-0.107679868691388,-0.221878546984124,0.177825409371403,-0.331272293523403,-1.42479939110566,1.25343695483377,-2.35231367118426,2.16512807131775,-1.0413351382133,1.45478630912109
-0.351357396130637,-0.523812293889222,-1.48661850967794,-1.04629972817551,-1.5408756807449,-0.0500493964757204,-0.0477737386890369,-0.0875821555377434,0.279669007687246,-0.66725081765129,-0.85000206954733,-0.280505475682624,-1.87045933919674,0.541176822678845,-0.0254120495602539,-0.881983956632627,0.464311595604172,0.699732109919237,0.569040441199778,-0.313821985978652
0.120817650663853,0.38477561623609,0.554302395212218,0.818001801445415,0.919724063897811,1.61236969939352,0.170664855344502,-0.575469024480662,-0.500110214204446,1.42046539689061,-1.21865235115684,-1.30650445786913,0.720388709719643,-0.751208556394253,1.39966605028765,-0.742180080690232,0.339212045885542,-1.70967993208928,-0.707284622871713,-0.692028168434335
0.146073338503785,-0.167016794372845,0.543600798259221,-0.474184775496965,-0.386212366764595,0.583869383136562,1.75123164263419,-1.43537110299714,1.32432502171557,0.509681542722689,2.38048896286231,-0.483707925149,0.11056846451177,0.944303206671268,0.806744893312057,2.64131805593353,-0.374351571420227,0.178063770814791,-0.213331646676489,0.460973568307189
