-0.252945663605136,1.5708843110898,-1.90515527780521,-0.461025427888046,-0.272267536927863,-3.4744433218812,0.283474745384094,0.437029559976086,1.79139275857611,-0.338454643073823,0.936815646244363,0.807438966524424,-2.22878665139686,0.427940436624582,-0.0273370872206236,-1.24442135439431,0.946948532965821,-0.683913444067272,-0.0929016758656634,-1.30211188110319,-0.625609373300014,0.371928772274336,-0.674088290123732,1.15062915966132,0.293083878489416,-0.00423751049038861,0.283768292059458,0.41847932246109,1.51383918642142,-1.88213631812739,-1.32712153000619,0.65183544904836,0.666066267726479,0.611611817727447,-0.568005667942518,-1.09364523079686,0.00545151233931548,0.994958590307288,-2.89591660262643,0.52581065910904,-0.848967207892292,-1.23183520586325,0.222055918673796,0.712882818570135,-0.973661290653541,-0.674418393819231,0.945972246929883,0.98436155535389,-0.38645766616832,-1.57821945460338
0.635719200723685,0.945348979001617,0.337970557186517,0.317336316416982,-0.145865910744643,-0.208858821656386,-0.145272153376776,0.392172466087622,0.715414338976083,0.644423429576244,-0.182127398017935,1.57883097780649,1.43305305221103,0.0806871087665777,0.5852302038137,-0.853589985558902,0.279391322301283,0.175309188858918,-0.773019851826704,1.69515693417521,0.0157384108375838,0.60325217643832,1.06047812791315,-0.692233036769258,0.339757560377648,-0.208087559325363,-1.40834344533787,0.177121449862221,1.15854954056932,-1.64900183563585,0.0487782419220175,0.00925053249670375,0.754035349405878,0.797504506148837,-0.758972608682732,1.77457422279684,0.116919868649587,-1.86242194641208,-0.0815279931445481,-0.430976625534781,-1.27547747662684,0.510347247048122,-0.621442724266969,0.898476785232961,-0.207157748367561,-2.55853551588167,2.19812705385635,-2.16266536001903,-0.682993857252007,-0.162374154974124
0.0389988515677128,1.27680551154944,-1.30852576624129,0.182684429758687,-1.49388486800813,-0.126088057728291,-1.54184397619263,0.337511106004995,-0.261222292756161,-1.37015541863529,2.08759420432924,-1.68559481580106,-0.212863284417414,-1.77347460305498,-0.0324379485075011,0.146986745230685,-0.603617237431917,-0.350093255042746,0.835590015298832,-0.421058540733938,-1.29536633117185,0.526411853229185,1.26704852169134,0.0214363032786542,-0.0891447959777407,0.488648417123655,0.367949637667238,-1.12063116507872,1.58543990554454,-0.0962992731923398,-2.08481818943414,-0.326200883318457,-0.435667522766329,-0.776890015603283,-1.01896499740834,0.241342144586152,0.313482809203406,1.46206936784299,-0.37802186510746,-1.64984876084017,0.746847429848102,-1.66186612013693,0.569869477799111,0.424647988539122,-1.53016873309183,1.49956823536884,0.125444708899864,-0.253444741454768,-3.17246694347496,-0.896195453588503
0.142099300869743,-0.0110297976952241,-0.184334397105003,1.53093745659716,-2.65137627912021,0.326683591175405,0.315578459311586,-0.220295175473709,0.649720233043933,-0.187240446128693,-1.36087369760919,-2.09119932986432,0.721366671425388,-0.556720856041003,2.5718938706478,1.24879437940561,-0.0717964082522615,0.713684607082994,-0.156057250240612,1.40260685284887,0.707260003077444,0.71913071334653,0.389663196368432,2.27082231247063,0.623648902229684,0.92344229026884,-0.494867158470421,0.538179835596453,-1.65786132501203,1.60580420712177,-1.63981343118051,-0.674172584577684,-0.144139324795819,-1.47629389653836,0.568521157033105,-0.317664187240643,-0.540149243125277,0.688158644633319,1.78355424743638,0.311200329599309,0.571190979540465,0.788082372693089,-0.706901632273506,0.591353572333469,0.409491122714479,1.41290920525036,0.0691981513824386,-0.80746411724699,0.290146719645446,1.25699878346389
0.573073697319511,-1.06245633349252,0.654323245224532,0.961155057536424,-0.300410310182411,0.259157809512453,1.2186222848869,0.787309474362769,-0.161457103201517,1.53560318663739,0.774408213783414,-0.433612345424902,0.010241871662332,0.403949308627711,0.454965210602785,0.850712030810462,-0.501168191848635,0.120829118811214,-0.1150062896004,0.21972282438747,-0.883341101229153,-0.490144247931151,-0.0183089290895265,1.54024352753836,1.28305739437946,0.0484798374942578,-0.603422011986261,0.935953792565687,-1.135772476944,-0.135662453016947,-0.00687164478369142,-0.560490641793194,-0.088805057089615,0.0679367372426382,-0.581155866325196,-0.0405884765082518,-1.05333182810206,3.00089772779632,-0.082651802398609,-0.389119467244312,1.62451519246375,1.17440539886544,0.973231116047798,-1.00039417643415,1.37714902909487,1.1057723773472,0.411807450533015,0.919574961279549,-0.015035718439942,-0.589489769818005
2.53894599649261,0.921819556649862,-0.13646612252702,-0.297760074276166,-0.722610764846009,0.593062417299048,-1.01296066524009,-0.208658701842844,-0.70740592793117,1.37819666913258,-1.21544874949703,-2.14741350191572,-2.01037658305332,-0.292150077093051,-1.0022546761388,0.344725994645516,0.919994203722415,0.935107424824895,-0.71360811622394,-0.18104743644917,0.892851820623729,1.16582228796505,0.0620516408014837,-0.0169535307990199,-0.253793969256067,-0.868140706950201,-0.898523451564825,1.45863561688991,-0.805219048755541,1.45859060743947,-0.89533131151682,1.38378298024443,0.733770807939229,0.232688750694069,-1.26565537333526,-0.859008520791553,-1.5989248123718,0.576290725335596,2.08178939487635,-0.306976587858276,0.323471722810989,-0.616313425144278,1.16027192111672,0.167833870407748,1.33601145852878,2.19072075381267,-0.454628795307467,0.408590239199343,1.58961869634571,1.6392262854957
0.956269501671236,0.32633231092492,-1.39355628102148,0.626881120333182,-1.10645116278729,0.634607068424504,-2.01400911911117,-0.577480821919676,1.33603031704696,1.54569173237307,-1.1487438258675,0.267288287895317,-0.704793357847386,0.130088465901937,0.949136399377604,0.535625268024908,0.301145783885227,0.928987897055354,0.483663955340444,-0.225669344192859,-1.18597185633958,-0.0840124773179726,0.299757619950626,0.226131268375615,-1.02496636598806,0.156749245831572,1.40595487097416,0.997029082169712,0.394853066375015,-0.429000921431061,-0.112686180079147,-1.33743924288415,-0.869966741857526,-0.353436492964998,1.17432901165904,0.134861821310204,1.31120550720828,0.347888285306291,1.10226746248983,0.417048691174009,-1.32116468574124,-0.329802007905449,0.726534002916043,-0.128303633126553,-0.0162667760404628,0.312358648968921,1.03465547500856,1.08682340818773,-1.50770974049465,0.236450041434052
-0.324641162867676,-0.985653306031969,1.12061980586505,-1.46022567524143,-1.40582038703755,-1.32711461356005,-0.63872058349614,0.453863012226217,1.4680859945437,-0.090166285363352,-0.0995524015243215,0.434926332484726,0.553763745398484,-0.701766218435829,0.131805914193343,-0.19233668576014,0.558231053874656,-0.080495842812999,-0.678930267851781,-0.930981585065237,-0.26674320340173,-1.17013223991825,1.03508630147361,-1.10812731071287,-1.26735416226616,0.628590755992379,-2.4394925626178,-0.250427226363673,1.29269891055415,-0.768790069973188,0.0854664945310636,0.513154514331645,-0.837018775492017,-1.43495641316887,2.35602957031706,-0.931070496373462,-0.579868042766387,2.12294239068059,-2.48386554132341,0.447625679026648,1.68821519825665,0.342148236563181,-0.657814006045641,-0.159356906822392,1.21890722472422,-0.110330372456811,-0.354941829844999,-0.438499692467411,-1.00270093470558,-1.51653135739609
1.63051461424745,-1.01588490641828,-0.82525062363116,1.07963848963652,0.814804249108052,-0.3566994006976,-0.191658417223421,-1.39334884801233,-0.768227886206082,-0.706317579518304,1.74526156237944,0.527953592309017,2.40757264802066,-0.340384049644712,1.66924046378228,1.81263193736626,-0.182322295345675,1.04293447732836,-1.78803370795283,1.6368992525332,0.502816501082172,-1.15467935527435,0.427671715515519,-0.481664865117901,-0.0274619355440629,0.968385123094198,-0.0941091198242893,-2.21230849198609,2.14502174005409,1.13411726875595,-0.432297407659665,-0.468187814620452,0.701511445716903,0.405951686349563,-1.50291487985794,0.741269421899049,1.24710948810651,-1.4678974131833,0.593839456174646,-0.28428999377389,1.39259764955045,-0.614339003157798,1.53752515989647,-0.176716433508737,-0.521978376268127,-0.838102618897016,-0.66014956567311,1.34528255728135,-0.304577474918268,2.71416561586616
0.950543737167913,0.286874860017945,-0.697685733155647,-0.955016128266447,0.760367776819164,1.38455398145873,-0.183737298342934,-0.217709062577615,-0.923821382923943,0.0317758628318503,0.592901000712057,0.246610926491592,1.37254390029456,0.153659956055527,-0.694361558957847,-0.463752123760148,0.536898052582311,0.00185570510415446,-0.535544053936038,1.08036536858365,-0.574213330305905,-0.32198743694172,-0.171065448676029,1.43937596123314,-1.46923929716915,-1.48724226242356,0.372160258741557,-0.1244987166665,0.0903865665441696,0.400038006016298,-1.38327315430509,-1.11178803499317,-2.4310922281813,1.27660167207932,0.281858144517101,-0.325615627011691,1.89310179305089,0.455471040745215,0.247682982215019,1.01642298346171,-0.542885269088156,0.366149025078144,0.368254666580011,0.305708241659922,-1.34038772854855,2.84617712109634,-0.0206126013654281,0.664096820968416,-1.16956404448251,-0.332151083005402
-1.65915263539472,-0.0373550827287386,-1.26532693425374,-1.93257851707956,-0.106138709404888,-0.0955373115561676,0.378918052885742,0.346167376851346,-0.185458783452544,-0.226746363545135,1.04890436250715,-0.221060420168757,1.45281692939911,0.708203713397925,-1.50859358101077,0.670687238212571,0.0852192064724788,0.576234826115862,0.365919471704446,2.06624513464365,-0.455329754951386,0.34644105860564,-0.357098481970896,-0.718027105174624,-0.0617427353308555,-0.405222476473012,-0.863623761427461,-0.186493844491384,0.784386057845488,-0.424117343013085,-1.35102682884902,-1.05998611776774,-1.11106981434396,-0.996788651637958,0.165208968948847,1.33918422778426,-0.462471055475636,0.21686631410303,1.01170652621568,-0.302951719835759,0.711855263032481,0.299172050226725,-1.14448553341786,0.564888498141776,-1.09409102681805,-0.0857996592173502,0.862723597018711,-0.583902892869902,-0.00468094063357605,-0.211475531546878
0.385948181121898,-0.225321678984474,-0.180813258852031,-1.08329251068182,0.234794372501334,-0.332740423583388,-1.22910582819619,0.47576190751567,-0.894277378274016,0.324792990415569,-0.459636412742416,-0.478221670209068,-0.345909324477724,0.559109263595574,-2.50599025675579,-1.13267306302144,-0.796880088672931,0.991449610919521,1.26621223544141,-1.33335697502922,-0.62753185463932,-1.38613164051333,-1.18115191763098,-0.457737461200845,-2.38985723227721,-0.194170979613694,1.01376878385541,-0.681395946978114,-0.258261982217144,0.745048533789799,0.501284069204753,0.175026889760528,0.0792570187318447,0.134425736761554,-1.02784116940537,-0.240241815601867,-0.53155455715869,1.05879114168534,-1.60946446231167,0.0511727827396007,-2.08825402115121,-0.582327493135534,0.553810039329218,0.137749301119392,0.886984350665943,-0.450795138935791,-0.489494696017568,0.338487006045719,-0.389606537496163,0.692743696165248
0.78176763270585,-1.23410297575153,-0.638264823547188,-0.146261363824691,0.175405580543098,1.44970735132556,1.10361374721945,2.09961566960854,-0.621362880551758,1.26993546932722,1.08441389719418,-1.35842633474087,0.236887780045908,-1.18825763363486,-0.569960428432223,0.687100983422236,-1.62507033491853,0.433116737508731,0.674918110324432,0.170951816096139,1.29318455644826,0.831810660080585,1.18584971201304,0.98556935807492,-0.821015741379138,0.0558962471908484,-1.01567430234957,1.18198269054984,0.434581890745833,0.592677923803842,0.868430482403591,-0.160084954567493,-0.264938884609338,1.11864934816977,-0.511685995132187,-0.612707253812472,0.733033298883056,-0.563414668081514,1.38289440914161,0.657857505116576,0.880983913325976,-2.17119143797773,0.799099508725783,0.642041014625669,0.810996447709623,-0.298365753148132,1.54704048440092,1.34909921245092,2.04894113301569,0.680357622117092
0.825791222724599,0.571590621212517,1.75508243525032,1.51488908158317,-0.0427699804374758,2.56418078292939,0.0421075824931284,1.60431131447707,-0.0157398805795547,-0.138304982406696,-0.797677368156322,-2.09510792571173,-0.839764788641305,0.322756319190152,1.19506839588382,0.577628378767248,-0.379780563864333,1.35392082130701,1.33187421752616,-2.53060671089982,-0.0761880644250786,-0.100607359344562,-0.950377114694078,-1.16687193380378,-1.36899533777274,1.63410615582043,-1.13590297776398,0.11183082337243,1.18042046215834,-0.491698123796802,-0.264406088699596,2.32050888169506,0.460146188556163,-0.385483275637426,0.991039148163681,-2.05998393559664,0.229019383909429,-0.671040204159542,-0.0858467748375284,0.967032843926109,0.31249629708259,0.2866607140911,0.0242199006878831,1.13018524694819,1.29402667100505,0.0372279298013691,-0.361226868509495,1.70119362838969,0.842256402515863,0.315653010314203
0.602801455249997,-1.91530317317563,1.09176184519857,2.85994941605994,0.481379085280311,-0.0343628281491133,-0.780447531986457,-2.05843151204124,0.836809458753711,1.19363283547322,0.344446034875124,-1.14512409028791,-0.517090515168738,0.442195527099867,2.82247462898459,0.7799977094962,-0.178320301370163,-1.31202236271149,-1.1011488846021,0.0419888735187934,0.739871039298044,-1.98048225451406,-0.104813039791279,1.17615469078975,0.305585668711945,-0.136798654966707,0.743479019760058,0.242552115387743,1.06605500689782,-0.0922836523835427,-0.055426234612263,0.268255598805081,0.210950092003251,-1.07209726566033,-0.556012548266899,0.899893586897355,1.47588360893556,0.872952153972496,0.068462594285318,1.09797464015034,1.38046810668016,-0.689478196496827,0.244315143189743,-0.0262628375207911,0.011277857857761,-0.405752938707292,1.40620930023898,-0.222891307175987,-1.32397894662538,0.822025781212255
0.13705195560654,-0.64548376535159,0.573801695262018,0.925943102278617,1.59959588564078,0.763126180071434,-2.20569438874778,0.728077024302526,-1.35765332556832,1.31422636518331,-1.79056540956455,0.0502261429895182,-0.846941464970036,0.932533814959435,1.03330382548829,1.57101324802263,1.6987033886098,-0.882089972993108,1.43624411390818,0.0294821770459962,0.627010664882072,-1.2241284840089,0.676303595248422,-0.753146724596734,-2.14348080500572,0.000150931783723442,1.36417011889155,0.815324934774581,-0.43742203494818,-1.6016538604844,-0.459765697811859,-0.862712354693258,-0.700561475434728,1.42137973416459,1.01486332407216,0.836348945971619,-0.760408990589646,0.534308544263984,0.709019215287206,1.82937289257998,1.75094638764599,-0.109882612568367,-0.423431920167549,0.465986038631114,0.471659405301454,-1.95705095008536,1.1025228088161,0.370782365688039,0.798698259082178,0.753686949783648
-0.535160012210282,-1.24661189950904,-0.784024809118098,0.244987920515175,1.8017154180666,-1.53653043071716,0.388276980996502,0.395278994693692,-2.25488554587743,-1.16079772722801,0.254136226963606,-2.04936455577158,-0.796496647114983,-0.788942704069356,-0.807064830013117,1.61361508201094,-0.0282369513873773,-2.22403014939302,-0.0133657252650575,-0.177975594886779,-0.653367148235636,-0.0472054961595073,0.725733565451393,0.848342465288268,-0.782148499393655,1.15801349869758,1.59929908072595,0.834334833821245,1.0441697923101,-1.6414777265965,-0.512199493597978,2.62572468517013,1.76268449683413,1.98650036528868,0.503139981161755,-0.255328016009591,0.876064844017296,-0.519158807204462,-0.72447716332096,0.0367953901334583,-0.787811604399326,1.71989592864577,-0.502816012963684,-1.00073669382129,-0.00238514399540496,-1.15657362444992,0.436837850820488,-1.54170691372796,-1.3280421634974,-1.00225803785657
0.961604526197429,-0.458263678220646,0.363334491095849,2.05268111934987,-0.253389527953015,-0.607456819347595,-1.24811653857063,-0.334185339803564,-0.307287432529979,0.411689542460099,0.36524397876413,-0.715333600604209,-0.132292694332824,0.956968304372275,0.322702515787778,-0.289179889382393,-1.51397306355026,0.164966340374443,-0.856128048034915,-0.526463819799683,-0.145502359420719,0.768583230015991,0.0122039838898413,1.03829916579705,0.470087057261594,-0.194637987961138,0.170490112267737,1.66045734374225,0.550256728507425,0.226371580907,0.300527452604034,0.200723269903399,-0.329693926930491,0.556815983925572,-0.395114894544666,-1.37916373050605,0.672887016139163,1.01567951599781,-2.12626641747359,0.230293502676861,0.844323319209434,0.2588514819653,2.01333054793721,-0.664478367576922,-0.685242413709025,0.0238817524791179,0.819203527200677,0.635910861559213,2.16405941605126,-0.533081457423998
-0.20026727500301,-1.41411920989456,1.85105462647781,0.284050289454576,-0.514601493900433,0.550773946236772,-0.154429892637922,-1.69023569312019,-0.161811194277639,0.477270526641787,-1.24133223768362,-2.1170434719898,-1.42996184288707,-1.16623873812578,1.35539987496218,1.60043103992227,0.199114013172295,0.872801811667718,-1.22469065494132,-0.533815329854429,1.85032442204414,1.76939107297089,-0.0793430789464897,-0.397776832622208,0.386947353097833,1.07445445956852,-0.622381511893702,0.694545552930179,1.033393032947,0.337354894223859,0.628353753651007,0.536415368566436,0.500256699920085,-1.54586880069663,-0.486996742041191,-2.33155734836294,-1.82823565625736,-1.58413114282956,-1.14244820463693,1.49285777593723,-0.08365632094201,-0.629459098154237,-0.418620142445187,-1.08221987437049,-0.222249045889023,0.314144676643228,1.02227482019514,-0.73417349715279,0.962352410289471,1.82054800192929
-1.2654057277529,-0.422147954975131,1.43694094145614,-0.164138555799477,0.121999464381645,-0.442412975170407,1.8085499447672,1.70194010323781,1.2108865129025,0.392882138456294,-0.58286684854809,0.241843599729235,1.1710762229114,-2.97844353731699,-2.42522720457712,0.0529244529263587,0.919723099966416,0.407955570308999,1.49981517927861,0.509869786467549,0.93635356770347,0.398082146503993,-0.628666279743029,0.697931133866902,0.721950218846901,0.248669206343226,-0.175357926427244,0.615615811307713,-0.732212281033461,-0.769721540578276,0.576348184387401,0.608407304903083,0.944471899199207,0.718065434501705,1.80701430719072,0.260692135750991,0.133382862334164,0.987782778270198,1.3004802715107,-1.70388131791009,-0.900635615107817,-1.64516226255386,-1.13220637484113,-1.03100742994865,-0.028177055534401,-0.0615168868716414,-0.497187083593033,-1.10624705433005,0.52506754431714,1.0391660971126
0.637912518769492,1.24172172643895,0.474069588996151,-1.43868889524819,-0.753800365780885,-0.491819842689024,-0.567551538298816,0.131380927777427,1.18052237471395,1.10980268141596,-0.00862802772889762,0.109538332365175,-1.17945732830769,-0.0127098520682384,-0.53315146249195,1.04635516569153,1.51256816209211,1.13162219662276,0.891721911232617,-1.42567682226564,-1.10639500839317,-0.111333804778254,-0.453860706491791,0.477117866618352,1.03678716968209,1.37801730546983,1.71150044468315,1.27934838954372,0.0320298857032375,-0.475591328311995,0.915560036306694,-0.920883545685558,-1.70909700491792,0.0506140247452902,0.223139352923531,-1.04789269965075,-0.841691143781537,-0.181771830734871,-0.402486848090655,-0.571646608578604,0.862040816825849,-0.907647626241021,-0.106923465622696,-0.347074609954282,-0.653799995112148,-0.597387285961416,0.30560801809418,2.27872961450219,1.19570427749026,-0.192129235845273
1.59891611258879,-0.384407397788384,-0.800063206209648,0.999415317955279,-1.21837665607246,1.28067308969638,-0.377603972680469,0.624811237108263,0.542852403097396,-0.150384461364286,0.892862407470043,0.591963112362582,1.80815965334194,-0.634604497357198,-1.306842276608,0.0311052016615014,0.899914752028479,-3.6474146821262,-0.0199183833124594,1.52678883107601,0.0199371741267402,0.710948836292678,0.0465972565912934,-0.530820493577674,-0.758647726042537,-1.00730057415389,-0.815467190914278,0.328148152398063,-2.46411286192773,2.15089355606658,1.51353834773564,0.30146206581428,-1.22553867757181,0.246633568344019,0.372972554430293,-2.41040807218938,0.573090006435601,-0.262408003619157,-0.506025227768432,-0.110318257099866,-1.21168513938944,-0.0403469488511402,1.79162167563722,-1.294493064313,1.08501381196498,1.35312443046004,0.854295269248366,0.390244957793823,0.392265855754615,2.08773584456751
