0.511775369865399,-0.0265107424210063,-0.161644256018794,-0.740349976286709,0.110620759435567,-0.308089844174939,1.03670333875567,-0.999686047942321,0.154702371826042,1.47154667468172,-0.02488417552511,-1.07299882017098,0.642392430033376,0.0752098128172063,0.865616592555919,0.0196103270887833,-0.244123126417047,0.0563310328970898,1.40888741429721,-0.240249482892644,-0.198732536371863,-1.37154013175854,0.599085277759046,0.278001089082274,0.188049142920279,-0.195027466495477,2.14412814521983,1.69074117499523,0.303077181278619,-0.438990255221863,-1.92804546252894,-1.64783351445387,0.16484828323652,-1.44007240867438,1.08359508843753,-0.352153646197283,-0.406077125168554,0.0404974854267437,0.0499423940502456,-1.06829573649872,-0.0695345628841796,-0.50285753046229,0.515531247030218,1.43337138942457,0.701931765967853,0.0400480355047527,0.922857580874046,-0.656079723552244,0.0431460965122945,0.350032575485177
-0.0726332544712861,0.235686312479791,0.779090829694149,-0.186876722297631,-2.46366080833351,-0.808486918252091,1.13679999851445,-0.0735162994102811,-2.44115702167001,-0.456957966438242,1.44082070916607,-1.00433281000648,-1.4307200000316,0.695621042755543,-1.09074617468869,0.150899937380352,-0.355352865420197,0.231839322791312,-0.59907260905517,-1.52748192062617,-0.538711100627635,-0.573540299770385,2.48588956509398,0.63189516219298,-1.83057450899668,0.454273582491026,0.780699922984537,-0.475972136255266,0.56237501508444,-0.412218706286974,-0.954754440736526,-0.404885922699759,1.75671476456358,-0.40257073980837,-0.459935353636028,0.0107404159191166,-0.311642244208701,-0.870318300538199,-1.63973796824127,-0.0721545142285343,-0.0589946963433884,0.85780810125594,0.979534233187388,1.46486297859414,0.787773860783958,-0.162201691779638,-0.0116260477997395,-0.0471097706972731,-0.852924805212868,-0.798948547510788
0.0192517537271436,0.791957654063437,0.106873887162601,-0.216121113251059,0.0835906337190014,0.834183848494532,-0.606295930916462,1.28753025007407,-0.265410504598014,0.631485217280839,0.182386678705245,-0.710040902842974,1.21444935600397,-0.150178962775533,0.0228213731317565,0.239286142699425,-0.323045502182921,-1.40160132323862,0.0856277116463509,0.836586409828983,0.567995820528499,0.163772153520613,-1.50255344697991,-0.121953742407854,0.0825762061559785,0.372259197705855,-0.12762620184072,1.40419143299237,0.0785231627861776,-1.02294456706767,-1.00741809108456,-0.119605081296296,-0.68265452808601,0.773616457153251,-0.229926416564163,-0.649085743372058,-0.171794268084785,-0.796764060541086,0.548394093161148,-0.0316660530007923,0.0606566519153393,-0.301038999069769,-0.185006935037258,0.983251579800367,0.143763634760261,0.0772204238956923,0.0387737490786407,-0.561901141696141,0.95319401353024,-0.667979709777875
-0.393422252447404,0.862339051086081,-0.0486875680973491,-0.757320213560883,0.648713938057108,1.0287922685227,-0.193441831400708,1.87861388825022,-1.56145133183317,0.0322895018940283,1.37849321129042,0.267709952214041,0.907639111778628,0.456924202660459,-2.24768580088747,-0.172930202836754,-0.627444707301532,-0.738866447154288,1.25232336294489,-0.394818414000688,1.60089261260883,2.03194243361386,0.71257435460315,-0.204208125584752,1.5274563158954,1.64710232508087,0.80126885595944,2.20457812367886,1.17708015975906,1.49245659641856,-0.851445086898966,-0.865187710676079,0.756227575020152,2.31656645391029,0.408712602350819,0.84099574916856,0.458409156257473,-1.06458344020502,0.0749579342318982,-0.110784144390567,-1.25088992509417,0.383445663353637,1.93794156986267,-2.69920013733195,-0.453709656792642,0.893550650614824,-1.01628048675098,0.164825401373785,0.127975294867609,1.04103973579497
2.02567459457738,-1.39753907409585,-0.335635226041745,-0.354092388793601,-0.414855833769147,0.816266209552932,-0.892155120825875,-0.103247936223249,-0.488404625677638,0.326696025745146,-0.0751567524769142,-0.76916969639383,-1.95538070976522,-0.0658244443034938,0.217146627687327,-1.83278642660321,-1.22709569711674,0.648778522801089,-0.402801941391056,-1.57607743022642,-0.371613137213215,-0.333507527023753,0.223269502494022,2.04732176012451,-0.139774968762498,-1.79861753643953,1.08215908572963,-0.658172634587679,0.131589709308618,-0.522280461177454,1.78938518551149,0.732677776897971,0.222950667390167,0.60288550332478,-0.258814991087372,0.00279016618062241,1.54155881009472,0.384458076220617,0.120868017951635,-0.514780835945864,-0.656346698806755,-0.829622610112691,0.588838817298055,-0.622034479042871,-0.807588964268942,1.59592144156573,-0.610464338095642,-0.364062346469741,-1.10031240306381,-1.55578588914193
0.130295879399037,-0.671129623790399,-1.88791397637665,-1.4383107696735,0.288330815800612,0.176899429401664,0.391286702615577,-0.0596903335861115,-1.12059347922707,1.21465335207934,0.219601775671328,-1.83912334095195,-1.97389828413086,0.70077389371569,-1.14290784480228,-0.46703735021929,-1.39166382410185,0.493763033225513,2.17745015707978,-0.619992784437069,-1.20439593677273,-0.650441736973584,0.0645932371068543,-0.0342950453968403,0.0897148303317517,-0.0126141994562924,1.36660539539608,0.776176767763484,-0.385542727503265,1.33368247563346,-0.756012315173894,-0.689593596947553,0.217408515519904,-1.17273860572743,-0.607834398012399,1.67813126242569,-3.32589467066396,-0.509341871960684,-0.090766842436578,0.825814062553158,-0.531160232212981,-0.222304396367015,0.76561308231925,-0.583579953393412,0.182847290248179,-0.313228813267928,0.522880159106491,0.347755486728048,0.209087899200284,0.137569577327242
-0.602361406537528,0.26337721952406,0.541948875368652,-0.966927455913878,0.29976762801409,-0.521567295093881,0.186965836359754,1.091887684373,0.147334499270705,0.976125855929086,1.32292865789354,-1.55482224561791,2.35287196897504,0.737441701199397,-0.912313403080617,-0.639745465015039,-0.153865472273351,-0.218528554145062,0.185078220366119,0.787626285711182,0.197835415490119,0.351530134801872,0.282912967904184,-0.455728062004168,1.13703067671723,1.6797223709114,-0.804313509399209,0.173344842955728,1.15951884610337,0.0736320595800916,0.156524417509943,-1.09618289667884,-0.773396441928915,0.400324817847416,0.0688914504637402,0.0816866339751164,-0.208584714766776,0.0785186228875355,-0.695545669098031,1.65595621638305,-0.142216116850306,-1.32866026639757,0.351684008023394,0.453929101495871,-1.16890174007775,-0.217894019305847,0.00997712423004905,-0.473870573977108,-0.0996813422826526,-0.0824369267101637
0.933220558785207,-0.706075330611077,-0.112079078119791,-1.72101719285865,-0.56189353031363,-0.367261209230349,-0.575813193730618,-0.266102362817811,0.658095591273481,-1.47647194606153,-0.46685867283376,0.0600296050488611,0.778551388556691,1.11220087026499,-0.367661513541173,0.708138320066168,-0.605732112136027,0.810476756600281,2.06079148059969,0.487603122145713,0.171523197586226,0.725942901602232,-1.10810886765963,1.63015648045416,0.414150787142619,1.56172479595899,2.43843390724395,-1.96265720931361,0.778278985681407,2.04198052397671,1.84902553948683,-0.607076175763497,-0.844419730486295,-0.904663432227964,-0.525519478674818,-0.196937333977945,-0.254263810673491,-0.0462402678574914,0.312576284672319,1.10619466527747,-0.415224519020008,0.91946688057856,1.10878418973484,-1.67202755935907,-0.523452153016621,1.28071577153492,-0.789426991743738,-1.61893362955957,0.937127762561961,0.055871628455354
1.44543581282114,1.68202362236752,-0.605876981371599,0.689813442823257,0.128049995561215,-0.101535469221341,-0.0537673592716865,-0.208032111260084,1.4765248839431,0.531002387959,-0.169914500311704,-1.99537832188198,-0.914730239306194,-0.922494297405309,0.0771084145644004,1.04372590896168,1.21766056815778,1.26860267812585,-0.43697506177277,-0.580677491283152,-0.469628687624921,0.431921853825478,-0.217327219069084,0.493206571634103,0.0638797121258931,-0.113084901612791,1.23667228223972,-0.726885888692034,-0.544687202636806,-0.357230664060105,-0.898069427147863,-0.775482383155559,-2.33621057416871,0.65406231621561,1.19870633629133,-0.220870978466296,0.364024247522992,0.0968413887186146,0.645626009780002,0.128127085945007,0.271536287950793,0.554649632037118,0.6002136290448,-1.78409746457661,0.90113811377518,-0.315908681238023,-0.978205112592137,-1.32579152919005,0.318590761173501,-0.173206948746368
1.7315054081093e-05,-1.10919157516759,0.698295038856668,0.605096347445717,-0.0617953012779715,-0.779481088316277,0.718311689486459,1.4347597520164,-0.0142400570716586,0.56509074200759,1.51570162358118,1.80465428888492,0.440032111675676,0.770156600185481,-0.0420781672687465,-0.993941206167978,1.93211618505599,0.162289895619102,0.691578218730687,0.570840240789683,-2.25028334259656,-0.2743493875696,-1.24241223137353,-0.184637072979687,0.889202998601822,-1.83659504212798,-0.00742551081397426,-0.658983335703455,0.155097326698877,0.11776992679855,0.954579611383619,-0.918373140099725,-1.66761355524625,0.271789008399962,0.436060179215706,0.103518261410385,0.240007361535531,-0.526630098550782,-0.276828733442699,-0.336953398053137,-0.743342463678751,0.893202461852582,1.22590753754362,0.817111386057013,0.356797305155809,1.62851030529297,-0.187278992604839,-1.42685413108375,1.24814060962476,-2.06538126385829
2.84673169443739,0.29064014713918,1.72906166476486,-0.739744471069978,-0.320338463998302,-0.401013503502337,-0.233450568367235,-0.00493792413158573,-0.565515722954255,-0.295501998184864,-0.950396091839732,-0.124932746371741,-0.290415685287122,-1.98122750808457,-0.561786588375076,0.351191433158662,-0.584793437710451,2.72479303882307,0.124047308656956,0.412149137986382,-0.589266888988698,1.25935106972389,1.83470973211942,-0.428404815984821,-0.0691623162416652,-0.649196373500741,-0.62949028560042,1.35779302015189,-0.462078159027677,-0.056769316341431,-0.962314488461491,0.927489653627635,1.95337562278996,-1.53341650448914,0.559954852425639,-0.0177768884168716,2.22482055347903,-0.0213956804868036,0.67745870223948,-0.118635792605499,0.616676793794473,0.117370786858031,1.76587404025164,-0.395337784906943,0.708272482489741,0.641556351788294,-0.72194896325573,-1.31553137821505,-1.10787658515125,-1.19900193979584
-0.385866945847128,0.539071780590406,-0.533169753889816,1.77827497035396,0.268189425450352,-1.70123685835048,0.106984133138704,-0.81378973328095,-1.22654754504745,-0.933809177961427,0.0740450571631977,0.512343930374457,-1.19451722075045,-0.0927914446198599,1.55455372294931,0.914122313521214,0.564391614162169,2.21211423512334,-0.175155957718263,-1.37412646080846,-0.713826428795805,-0.589241368296489,0.928647483375602,0.397320391690411,0.754695579027793,1.29715023435619,0.183801620541155,-0.723536541829998,0.535033719155804,0.0794735744180354,1.33133944552407,0.525627520533288,-0.198557301074748,-0.116055118135292,0.979917657277583,0.232563636367034,0.188529483982148,-0.805352903373556,-1.15601670238655,-0.870040459700722,-1.95748737229905,-1.09837990836917,-0.220239302930251,1.11717947851855,-1.75343989879617,0.385510268260735,-0.161168536452502,0.33556846263275,1.3378441846528,0.955951821445737
0.15017417720591,0.698722524651713,1.18134122059228,-0.700726852263499,-2.12987085520053,-1.16762189967381,-0.949466756678477,1.65111163521551,-0.529684980373226,-0.846355760739143,-0.513899427376553,-0.770339950165992,0.66489244791209,0.236096957453078,-0.475067140499135,-0.248802809523513,-0.350840849071259,-0.453963599206171,0.567029035460424,0.895915495972453,-0.225697704176006,0.332738656739231,1.07812736460916,-1.68666071335808,-1.06391555531383,-0.403173076396289,-0.512275645786524,-0.443449203249645,0.114479379775421,0.204318018447599,2.0231753943922,-1.47853369264217,0.0705982496598135,-0.427550046824156,-0.323528749356828,-0.617452440994264,-0.688971931772864,-0.206793957936151,-0.493422746151839,0.737603003917934,0.0234436192451154,0.494338110468537,-0.502218940112518,-0.823454388141916,-0.518437450554041,-0.303910599343324,-0.288062858775235,1.15983691254582,1.08844003505152,0.220898813634082
-0.317189684229502,-2.06274093684139,0.766689535054966,0.339615036059262,-0.556981973650672,1.1017520365588,1.03924105235094,0.00379808702157272,-0.0890272271649123,0.272637869454558,-0.0719199891596315,0.310769714781099,0.552334329507209,-1.4703381676724,0.768939937450064,-1.48382291511833,1.00819601508105,0.940801764017329,0.0876786829142508,0.446587807683644,-1.34965738431218,1.53435769475176,0.6045583887263,-0.619399039273325,-0.398867838738351,-1.40248724925038,0.092147647822143,2.11943887057981,-0.521537681522331,-0.585174467313322,1.18932124354,0.405707826995561,0.140707280379767,-0.286873320696849,1.32472592602004,0.639058777972284,-0.130979608571133,-0.837636889892683,0.638098114891222,0.33725405926633,0.388779787000971,-0.602522196795399,-0.125743679552193,0.377357785725157,-0.380530557921824,-0.407801821722303,0.221896740084719,-0.766036254008065,0.598248804160754,-1.57824434767997
-0.162787074320378,-0.874912862877348,-0.718169387386103,0.0567678527396263,-0.143461266184433,-0.954225709792654,-0.456453958615663,-0.279494672814446,0.215686828431754,-0.56087834462977,0.428856211473232,-2.50683696423833,-2.17630218529865,-1.71165896514135,-0.449650697184438,1.11048182131422,-0.139525587502839,-1.22656758180224,-0.978596644993836,-1.45437297016388,-0.41619620701252,-1.9309732930811,-0.192130528005983,0.122720010139875,-0.199120240311223,0.684264598630008,0.586614932888256,-1.16880569025564,-0.256058529300803,0.901585612174252,0.280433553257325,1.54167982029489,0.168521739560402,0.950680450393285,-0.197023106824261,-0.32446069943415,-1.35541826323482,-0.344221550385138,0.753796292609466,-0.00650714781958696,1.19286498230333,-0.767832097112012,0.874200427251219,-0.152898663035678,0.937130281661904,0.410900287189281,-0.468942113425382,0.0429814165890847,0.640441696729548,0.317130980791344
0.819386266983277,0.167135295486221,0.752999577606048,-0.634939947011941,1.50036129187504,-0.139404029567429,-0.0196643314241957,1.07452795861271,-0.627935569334412,-0.232036865100856,0.37788891597868,-2.01955619495554,-0.218304815604913,-1.14734271961962,-0.689126567236852,-1.1897053135707,0.903245473198903,-0.350713538418056,0.183502622152023,0.449704577926005,0.956223957754557,0.0126365054725414,0.152139933565793,0.240458459238013,0.0706986754248835,0.208531492220042,-0.121768049673269,0.627823703514114,-0.954331431429674,0.7839467130178,-1.8329753707305,-0.989511681145437,-1.53244064078511,2.24261994781333,0.922909057220479,1.91229006378556,-0.267262286071037,0.474884039891614,0.768538484358767,1.33891394414824,-0.92523016369051,0.960721850803281,0.815727374721453,-1.3078538632328,-1.13746075872179,-0.828286785876531,-0.277176801351498,-1.72408846118777,-0.419591956148469,0.760533716581053
0.0817036434985833,-0.336869979970185,-0.150847330285092,0.653688377533354,0.250552619759266,0.288443078288584,-0.0899211233921492,-0.87008841615772,0.188545814135482,-0.332017555853123,-0.929068321151684,1.17280192762431,-0.0949570665498077,-0.402064016397321,1.52014564781154,0.234413044158408,0.308416641536917,-0.345556158229191,-1.30296320812055,-0.306550262727637,-0.495141538847585,0.666711054364733,0.219837209822373,-0.713604568912577,-0.424891320314459,-0.462016833173,-1.88363223781824,0.314865885435204,1.25535451251268,-0.69861755727161,0.358163203194443,-0.474253779999883,1.40698477063215,-0.147909385427589,1.70787033211998,-0.451405342365409,-0.723596350247562,-1.50812363040171,0.240149212176284,1.58274554952688,0.669703660648294,1.2724403185428,0.777326631044257,-0.186500128591545,-0.99208035826385,-1.16591365064187,-1.97006031461229,0.0719855766708456,-2.13930083445603,0.376106954180627
1.95637113403999,-2.54038746590618,-1.01356761254958,1.65585894803469,0.545091170639497,0.994623824813427,2.11804296072277,0.814666667781921,-0.119633928861159,0.673492420517348,-0.75014540716836,-1.17614286457031,1.12687635815237,0.479933789198388,1.18950685636165,-1.2999741417052,-2.71173669534891,-0.029051062514343,0.505574921895914,0.857944161526246,-1.29679765189347,-0.375936826594195,-2.1940120792019,0.67891670865463,0.202835006238589,-0.946214382365579,0.0369221745694958,0.260317098514283,0.523473067012624,0.0808185298043447,-0.340679697608681,-1.04527320460966,-1.67156946236736,-0.077601859610535,-2.87514573570369,0.222118937967255,-0.62888673206732,-0.29668535198712,0.217473560158716,-0.943627810319214,-1.78989323422977,0.382127968223599,0.320927538736875,-0.740851113442311,-1.57707034727142,-0.980513073207055,-0.398582557541962,-0.794116978973782,0.811859973807107,-0.594041669373019
0.194537591724883,-0.385031595990415,0.0974601348873307,-1.73787693901956,-0.626172689652435,-0.50370031777054,-0.836098526854971,-0.847411883117922,-0.276114870570189,1.96293732468495,1.33448059418782,-0.0249025566116278,1.62074975029428,-1.14726282654759,0.00759515481771023,0.173644357832148,-1.43154797796046,-0.731583602768469,-0.506961823989342,2.12534122777389,-0.156006417964478,-0.20541595294286,2.02264406284494,-0.363639320173447,-0.350088648681615,0.450055556216732,0.0222050557170996,1.90355582739881,1.99318422822188,0.06147679539662,-0.636895748686878,-0.675728118633515,-1.86192917677818,-0.0770129042432812,-0.554543687892838,-0.450236726952096,0.921192562036176,-0.350481168693416,0.574647478321269,1.57217877238402,-0.0620559365602806,-0.251488729836559,1.99058223446941,-0.157992462015122,-0.462866915742032,-0.6822735211586,1.8442359229723,0.94573158524545,-1.03145795685146,-0.235134159850045
-2.33268026113549,0.461306233279743,-0.813188959242008,-0.0252785323379217,-0.354743952991829,-0.740911032879438,-0.111064674406126,-1.52759619958023,1.52649245944173,1.2706430716689,0.0159495034935287,0.105621188144156,-0.58700467610042,-0.27825846285671,0.225488827563832,-0.551985031145884,-0.156729943316769,1.38971655977237,0.0470548862868643,-0.547562169776324,-0.45944537094003,1.54762057825378,1.46977810214852,1.40471857884964,0.52315298866975,-0.452870702177865,0.667622459685916,2.25720852410145,-0.420365703025061,-0.285837180168657,0.831794356161487,-2.23255825917697,-2.1124193560156,-1.58166048502231,0.816746733385076,-0.376527149340239,0.396516850294477,1.11167574492812,-0.909041076498418,0.0625860531076582,-0.859485432879425,1.11299218911466,-1.5036561987134,-1.50975637279729,-1.24976254896818,-0.309116569805456,-0.0245198971661582,1.29858329675126,-0.0935203216661906,-0.240535668662474
-0.594360215506533,-1.98074872679696,-1.99982587875161,2.19967650491276,-0.409467207846863,1.49350567687096,0.68283144349007,1.27476839041425,0.351483784333844,-0.0865556012817694,1.40154096949766,-1.04441222070987,1.12865404998428,0.813290235531305,1.20976036152137,-0.541249472441382,0.332523663610549,-1.09199810184124,1.23920585163872,0.586971183526106,0.268654859605479,0.464109344115373,-2.71771109292356,0.912581899222792,-0.683212502089054,0.422768550875167,1.52687214255028,0.420741665649742,0.592207233773207,-0.579203239690441,0.325260898858575,0.357102981018814,1.22734347621299,1.05527406259904,-0.761521993873453,0.174350251751145,0.610978941798358,0.567897298587886,-0.498937273124057,0.513011596166744,-1.86186243085093,-0.233835085786602,0.992012324714539,-0.112456334849979,1.42566683102842,-1.39287601838462,0.698702357255485,-0.677945348824266,-0.69904164156052,-0.626338079429083
1.09644674555997,-0.64054811113003,-0.916109062337233,-0.854622412018817,1.51889724797652,-0.182128735428626,-0.916531500651087,-0.0291211097120836,-1.54496136508805,0.756436674284385,0.269649665203471,0.343590069861612,0.585618966471301,-0.784556287107586,-1.36223777846513,2.22036864439535,0.0258876502866748,1.12295725009438,0.0761732944800292,0.0238439736466321,-0.685849647760576,-1.13557209112478,0.231285404002582,0.295991720540019,-0.72058458530607,0.354444083832621,-0.306518375075068,-0.754864235833239,-0.0974723874554085,0.366452279243035,0.0119850156940441,0.833393575370306,0.738240553436671,-0.0843863461290843,-0.845618876525454,0.790123955262795,-0.819332554890377,1.28173492857385,0.191065444703728,-0.106438048085082,1.12462428345099,0.0485896805508374,0.381980510180098,0.133690902455979,-1.48950647605631,0.128793827037908,0.02327512525976,0.278771901373773,0.0740912439555986,1.2396173823465
-0.195481066257911,-1.18104157668799,-0.609002122843636,-0.906017717990383,-0.171977337178783,-0.744392325821913,-0.0760609540492229,-0.280269290790018,0.902376550330005,0.341648892011457,-0.966424040166473,-1.2265619286531,-0.15539966928303,0.920190075235822,-0.862388569706512,1.17715293429418,1.2349392933566,-0.618531796795734,-0.468016578615459,-1.07277621926733,1.80465654622831,0.166480511926579,0.281800774138362,1.63888232335456,-1.39270669963581,0.77531040381474,-1.09712291761806,-0.482016047725019,-0.136471990259249,-1.58292805737115,1.26573856490504,-0.499505998676572,0.106976806284192,-0.647956773945338,1.75496754446074,-0.404064986009758,-0.63073846723206,-0.062868157856596,1.17156393025458,1.39949012724495,1.89736189026667,-0.728042431178069,-0.0776826466619814,1.39668136492377,0.632646425167307,-1.44116748378426,-1.40469904422164,-0.508356943606286,-0.326209212976579,1.02244563742249
-1.91550552270729,-0.0856385808352227,-0.198247230570793,0.0152016020394835,1.04255826458481,-0.636758788886276,0.0849721540381647,1.5669942111292,-0.966713134145043,-0.79867577817662,-0.531620361858494,0.74150705876686,0.127973490552492,0.16612056080492,-1.1924583962411,0.228621901427028,-1.90821998720947,0.400867743328188,0.0986374490670846,-1.06411911059563,1.07666171616238,0.206097631828043,-2.59917182147103,1.05925455093899,0.554393883375789,0.237910366538937,-1.15860822286107,1.06023785156266,-1.52979182770292,1.448699666998,0.589484841790956,1.32334703237801,0.0175749817284713,1.79046256576298,-0.146258935983227,-1.95365264992079,1.56977824609633,-1.65968471674028,-1.03016715438567,1.14875084749174,-0.96253212816059,-0.114680463686116,-1.06276111375724,-0.539446617460827,0.724127905431266,1.45682027874516,0.44754778715957,-1.01304043875382,-0.579618980457647,0.985002095951432
-0.718595307943935,0.489981934103431,0.55413507247742,0.664447971101821,0.582053285568011,-0.261791863699814,-0.271413653617445,-0.408300871328552,-0.469409649092792,0.624958334749689,-0.385254241100527,-1.21070123482381,-0.31236554922288,-0.506858839227094,-0.374118002776453,0.775390686323039,-0.736893514807313,0.0477227142872921,0.325362232884261,-1.68613214825571,0.519978202572348,0.74714743214882,-0.304476696687347,-1.31832732623749,-0.151050457902124,0.783660749272858,0.896424484357246,2.11017660071209,-0.425219107510495,0.203425317452221,1.35346371259762,-0.208922994362402,0.0752454164276993,-0.194281921892416,0.113585368676723,-1.07552125949804,0.697677155378033,-0.0401093679593731,-1.59776803787683,0.188643179365359,-0.162058533887717,-0.445855332336611,-0.317446099028768,0.337645612239461,0.150588140683081,0.781137744553223,-2.93342060785254,1.21226969777684,0.291642681265166,-0.485778604967015
-2.12896438723534,-0.294389721564422,-1.91811579623838,-0.504496856215447,1.05776316079117,-1.15778313873753,-0.368797248307465,1.03801921617583,-0.62539888138729,0.599831268753856,1.27149903007101,-0.279918162884566,-1.01010761485836,1.89785030561728,0.185000591522344,0.891162847174914,-0.355782619824383,1.46918376603525,0.174966209130179,0.604641116063414,-2.47396514243237,-1.96927781250414,1.12179214625268,-0.0446846076787691,-0.911000843077796,1.64064295351139,-0.243927637065015,0.401922356757335,1.23918177417482,-1.81261433124233,-0.822725347850269,-0.612135505998468,-2.32498907355035,1.48006942063992,-0.45628434029851,0.643433918138961,0.924953694050481,-0.523804077001467,-1.20831159174759,0.4061908316321,-0.700111122751174,1.41487330813517,-0.274849657129227,-0.624902428554324,0.998098283016842,-0.960193680679163,0.673239885676035,-2.23035852109478,0.720656015534906,-1.10302291612307
2.69908432413036,0.858011565492673,0.552269627727158,-0.355862301798373,-2.20861100046011,-0.271568387726556,-1.10260611234436,-0.119475330740394,-1.44613656457954,-0.406553332204713,-0.154603897089502,0.000805195222667855,0.721019141054135,-1.6009979117388,-0.821499294800824,0.125370441501946,0.78772754539557,-1.22188334457797,-2.17658162669885,1.38441155652818,-1.01451249983491,-0.0891808487483882,-0.131987860664956,-0.675054559015884,-0.905283849162934,0.00966344949218999,-2.09885028056784,0.453196819341057,-2.13390894806589,0.810188030514397,-1.02202885725243,-1.75544955368527,-1.20322461290146,-0.705101603444112,-0.249575891728893,-0.845980612205755,1.95649995491307,-1.19632017841659,0.800737039308607,-1.30208797322392,-0.131334356627108,1.38912907434758,1.46353229378711,0.712805209843771,0.404322575444453,-0.956951520256186,-0.131422426879819,0.283898817017969,0.0759339860815049,0.199818876984078
1.45139030358939,-0.0291053964458863,-1.04114180743338,0.280995785944468,2.42735782813129,-0.506314292937949,2.80201001735278,-0.387742107959902,-0.530065151517932,-0.00906349096355969,0.23131710708521,-2.20863565356481,0.258735564447834,-0.282299533031251,0.904563437086882,-0.673000793555384,-0.920309376578768,-2.170577492456,-0.809769103627329,-0.516342069153781,-0.0219690966566391,-0.120021687036584,-0.0345865868514207,0.64201981958095,2.17871070385951,-1.47931590641874,0.0741237960232324,0.0530581061628442,2.35522467324752,-0.427200557197756,-0.49078264146513,1.98591245215013,-0.2372740054855,1.06133370965243,-0.669277445739265,-0.555313498182216,1.79690621080085,0.252715229819821,0.142026130639367,-0.672339224415122,0.411997502354026,-2.19307703100439,1.20399512875293,0.357083802528153,0.704338928657497,0.497520540362447,0.690033786951018,2.30501750049171,0.236733942456945,-0.956126524334331
1.15272624096913,-0.710634260740853,-0.817176887898647,-2.57952825713238,1.17369161180683,0.598397069128445,0.0402719096661245,0.424485125409024,-0.383851046213762,-1.18607911288365,0.558737638642026,-0.810119223457077,1.21346307147221,1.10095070037724,-1.45547324817792,-0.120208932728675,-0.0834227420722894,-0.859253592181457,0.283326099633296,2.24278123445634,1.60676651404884,-0.586968008371424,0.267628715837867,0.663508826073759,-0.739284788049692,-0.431082781808931,-0.474022820801046,0.193449735595563,-0.0685283474311194,-1.55421247763057,-0.851943436773106,0.0698268091093464,1.43156890849224,0.967267851189381,0.480036786571465,0.658180201454117,0.625824341013369,-0.494194003891829,1.90971995434819,1.66686877151275,0.460318057529732,1.12821941653316,1.21705735947188,-0.232201114270215,-1.65894403592337,-0.578993242326335,0.89900575170221,-1.10058670339281,-0.165633931492754,0.448180207805144
0.392609324941505,0.795090185014405,0.586354277275349,1.1965668424414,-0.365706043287091,-0.12064299049566,0.20513657070506,1.31110329418224,-0.0872198738603416,0.0264428992495531,-0.430111280523057,-0.703096827103151,0.0730233339842847,-0.60749620812338,1.79445978887059,0.695713134679111,-1.01336511907836,0.257872272818552,-0.175169860612705,1.2741789649241,2.37648895931638,2.10740866209529,0.422696825454725,-3.17941292669087,0.0539219147915335,0.793554392985838,-2.02861268928936,0.162477612450068,-0.143097691770457,0.199228109660317,-1.95385734024757,-0.681848565782216,0.772203764079657,-0.263623836086002,-1.50842583072637,-0.535515120409932,-0.860508676138622,1.23787120414859,1.26790278750519,1.32368062280367,1.26750637642969,0.268692542658096,0.168190086337694,-0.669740346550515,-0.459432254802738,0.708767474954686,-0.706932206537084,-1.39687277364102,0.669791787594879,0.612884286616524
0.799278767780353,1.29549697630228,0.487028949740284,-0.386730531181628,-1.56949954874587,0.680158388955888,0.0921281836280087,1.9450345468283,-0.601674549764253,0.139274994062986,-0.198256783225373,-0.0655934134905686,-1.2086970952893,1.89029328430031,0.35728010102724,0.847296360178877,0.142720138447436,0.750544768725343,0.000794429392289381,0.193901839660703,-1.53823691641747,-2.58720792540015,-0.571535578435425,-0.327197655011876,-0.0453856833288785,0.908717931806601,-1.47203039541042,-0.768982401778763,0.889418788954317,-0.198023275753248,0.21954972013985,-0.726763440110398,-0.8119854493424,1.35130817963244,0.688255186418136,-1.10531522630813,-0.700707391770227,1.6564475178381,0.408314440565196,-0.648648304273477,-0.175002264444311,0.487433398304144,1.54672279282239,-0.606772211055364,0.114894944498358,0.25559953761152,-0.530263679628087,0.916264115801121,-1.12436620716188,-0.905444117540283
-1.91460319809074,-0.135199505538196,0.806411422730738,0.275034929262957,-0.482602518452624,-0.55271133515257,-0.659838749589608,0.414274290867833,-1.07046188897314,-0.807086807951468,-0.391923567913556,0.145974039024189,1.40425284080374,0.582534454691523,0.51729913278657,-0.859582637321918,0.352713202594524,-0.78230835060787,0.93120368900594,0.334535212405293,0.438039439484359,2.11575254731775,-0.509819331378456,0.650445209017333,1.35999477412365,0.863465061595324,-0.375004842817247,1.71488977113508,0.125249356782166,-2.09491080598966,-0.608388221565487,0.108374270049922,1.46042247042301,-0.696608401296041,0.154792126876011,-1.90794495314734,0.613207750545477,-1.55443486196384,0.330714214245332,0.995879854668585,-0.219973561678146,-0.0096300957220477,-1.15316336610511,-0.585623660901717,-0.059354974617345,-1.46399384189009,0.307974249659876,-0.543663459781289,0.0410977812909811,-1.46523810567606
