0.69930393861726,0.915096480829581,-0.141662432659452,-1.07743851713481,0.777013897734377,1.48737490617267,-0.586517185520116,0.400075610467974,-0.488318278578009,0.477714699220899,1.48315202756988,-1.13842835710748,1.55926235843141,-1.04129486796253,0.56407522424621,-1.98448599332056,-1.02199720015672,0.458043011353987,-1.00468912725371,-0.351089647280249,-0.785792407781284,-1.68507284470411,0.706427859254722,0.0323099275615914,1.63290928561271,0.419249030207593,-1.80865072431374,-1.69488347011187,-0.467841097308247,-0.0238174432857076,0.844606861782653,0.562838187356758,0.606881029145724,2.14358468592227,-0.431248560904854,0.874995853102724,0.842239505523596,0.829617382457224,0.155423160342744,0.373029349526126,-1.6041169585058,-1.31136157798308,1.09299809705883,0.621472035661969,-2.07633579905715,0.826471522310961,0.827740349045455,0.249683779453694,0.261249427725066,-1.16654472282322
2.00559148055032,1.19939445450069,-1.5856461734235,-1.97388841748307,0.395454064884887,1.84611584975614,-1.54223965621492,-0.520416095275926,-2.82180834189874,0.292973898085186,-0.0921154487910484,-1.00652516875069,1.19237045668284,-1.15344031744887,1.81761647368147,-0.282145897659177,0.245298264618725,1.31159268327807,0.511711272629533,0.14812366647174,0.817897893410402,0.16595282899141,-1.0430959936,0.513400815234996,-1.42109746665763,0.551474006063149,0.309418599332666,-1.18241644909881,0.409972828159433,0.413696739606219,0.73672258764771,-1.007982236207,2.06983685486181,0.985034964394551,-1.31334481123148,1.45021447844929,1.57119811538816,0.603008581868083,-1.31704810252839,-0.82499959083132,-1.52432209097646,-1.77995235619635,1.92908562112777,2.05931977887302,-1.22301036436115,-0.539141827713874,0.257880732570743,-0.376856563305278,-1.62659847901299,-1.74423573587042
-1.2495710712967,-1.54095898541173,-1.2445073169017,-2.75250157582574,-1.6261579762755,-0.353775895456042,-2.3850325151119,1.02918861138905,-0.0622609647799927,-0.465089349254882,1.15969837533695,-0.154069909328278,-0.553118222502201,0.524853480138723,-0.303139448545791,0.961083530279733,0.914758843487362,-0.561855181586725,-0.579489341262908,0.244153903936841,-0.572726201805696,0.417903826843078,0.266838516540372,0.0427379174018401,0.334671231817859,0.928332357704129,0.194676731794815,-1.0495876801361,-1.21573141227995,0.831142053013417,-0.225999582372565,-0.19478814911568,0.408354453024668,-0.762423604319859,0.0283013123409086,-1.082672606872,-0.679965228487225,-1.42263562327254,-1.01183349457138,-1.40706759046522,-1.93229915834521,-0.195696977846631,0.865866517837589,-0.900933263364521,-0.758642466430114,-0.0774354477846068,-0.575911259096123,1.12270205571861,-2.10667816793179,0.272977737210853
0.0603797305264065,-0.395805378667088,-1.44191430214374,-1.71280873029558,-0.885560509410208,0.480181472256533,0.265168015172376,-0.00869950753069549,0.752460958778337,0.0466169966509811,-1.74582208725669,1.50185218144518,-1.01381486840738,1.53208356262173,-2.63325492673371,-0.953936978799227,-1.06564659661125,-0.238822153218829,0.134430932423247,-0.445443371744534,0.293727171791041,-0.595118633295774,-1.00549980651084,0.357949341909985,-0.640907709280563,0.464438132494634,-0.366449281299276,-0.518483232304893,-0.090058276408076,-0.604677628703515,-2.3362850954696,0.420643906455252,-0.876884481054746,-2.4163084722061,-0.370843869515758,-3.02347447184726,-3.07687462860747,-2.69895236499171,0.813723108039458,-0.14249218092363,-1.80146314796459,-0.596112012986772,1.11056549790398,0.184375706933371,-0.979888772573024,-0.17974795656919,-0.312868370317635,-0.592023363453201,-0.903123144487539,-0.832360106134153
0.622213879877005,0.204227883366552,-1.14775058010967,-0.634798979334355,-0.258060775645878,0.127740354912764,-1.39154330476541,0.581383114188248,-0.806545114487108,-0.171806160196897,-0.0225841301875814,-1.34159610096356,2.42543108798911,-1.21553845948019,1.40494393345852,0.330109810477924,-1.02705597328097,0.522934594516926,1.1547843162322,-0.729815486092129,2.84522054319159,-0.311738890784945,-1.06187793631793,1.84507289245776,-2.42163488055307,0.233832492664987,0.29118241529085,-0.161403108111215,0.472328936424395,0.173610745717368,1.04110001837986,0.885074111192364,-0.942552619469899,0.621786016832583,1.68434851223314,1.09212331151589,0.863127580533123,1.5118177164055,0.808963367533034,1.2214181050755,-0.436695552778443,-0.923890725303411,0.741450167919718,1.00640160798456,-0.62084317903341,1.06436858014705,0.684891760060904,0.984236852352871,0.325065116483176,-0.644317632203996
0.109700311365407,-0.499676972149431,-0.985332605114098,-1.49261564685119,-0.619716170020616,0.351158023723717,-0.393582433094259,0.092278406019657,-1.12034530233433,0.757898600472182,0.566950621704719,-0.814075968597738,0.332207476311775,-0.166831181639765,0.691816366887414,1.01071263209316,-0.432105439485087,0.0938906131745191,0.536668297287929,-0.682075217451246,-1.17772390296322,0.912747651692907,1.20658521382148,-0.277572005958395,0.878741116725958,-1.76304258445083,0.690684566641833,0.214180908789991,2.85194787891778,-1.4934024208223,-0.917680611133956,1.01538115259103,0.620703238784943,-0.212825949540881,-0.5437870081141,0.157707288629231,0.566460487942249,-0.751222493724935,-1.43436138243027,-1.39789539264966,0.0657511060909052,-0.583154249036923,0.543070141298023,0.593260252239276,0.667992900580932,-0.569179701803103,-1.85421694150136,1.20385767844048,-0.618714857968657,1.88127936767268
1.06931229088141,1.36275266302102,1.21825402001615,0.125838373989794,1.79907138914972,0.0720059666025097,-0.881000746167692,-0.0554447329362412,-0.760957096719064,0.307689132631031,0.087243923843149,0.725209021456647,-0.370391075034852,-0.491796408013999,-0.0782273583494108,0.920198021629937,-0.863316864531195,-1.19101302207852,0.466096146775635,-0.578333168674783,0.115639431022618,-0.0510525603764706,0.62474341065643,0.279439679874503,0.488858509254152,-1.26339115599354,-0.225375488252541,1.08192858787406,0.830702543162307,0.232872658482256,-0.97907688156076,3.76496464996864,0.109501433207225,-0.620015559512676,1.5610706339446,-0.192277991659835,0.0856756108221282,-0.869689393072311,-1.09931377974459,-1.23897925718843,-0.666859901003712,0.363373053323445,-0.788589342361061,-0.306958078442855,0.198553032620022,1.35114378544474,1.18001033670904,0.163619577232586,0.793822834303538,-1.27185362077269
-0.824236922978573,-0.860643771170868,-0.150458049650465,0.0785075811529371,-0.770291486402024,0.18835967827778,-0.928240347901668,0.876977128997017,-1.01663378427267,0.594657566727873,-1.78220282061883,1.66223958428553,-0.764586369000113,0.345490870093815,-1.42843379057078,0.245325379323141,-2.26518875647098,-1.22138591879495,0.135926933166526,-1.89128164547198,-0.726933139905163,-0.0992192267814706,0.0282640662941613,-0.988210216279068,0.564480947422935,0.234471836328842,-1.23692269241055,1.54208485851351,-1.82924075786505,0.866640175165414,-0.410078526349963,-0.318654936312657,-0.304761248434727,-0.0751704464647622,-0.514156931457173,-0.974061349898461,-1.37403575840959,0.359125639093894,1.72652212770306,1.41754936816222,-0.380034322848408,-0.0202512203020196,0.398799824517404,0.08799075285984,-0.796732343501567,0.477413594075837,0.669953571207367,0.91462252289019,-1.84901475456623,-1.42168581449241
1.34582727112599,-0.475577530016224,-2.30748727606635,-1.11231222469819,-1.37201948406226,-1.21243097797639,2.36939068976777,-1.34834925239599,1.10080947120339,-0.352852223787056,-0.149489399058509,-1.01251124220429,1.15412547748007,-0.773763526806688,1.48492429524832,0.000937966778117687,-0.83245930690935,-1.0961061252703,0.693300118683682,-0.238526579778698,-0.550477316127233,0.277988578051451,0.860761411061444,0.382077143722737,0.879893585984275,-0.784335819130918,-2.30770007598501,-1.31457807978586,0.254590742267411,-1.58542981973913,0.722387133969556,-1.8182577253414,-0.263593970406771,0.0348936330209969,-0.25717057257612,-1.0846077021294,-1.3480559109796,-0.218332400576259,1.05017822654751,0.810582717922742,0.295079620045381,-0.0363491295247436,1.03288149584594,0.142744721976028,1.92389339440951,-0.365681848831704,-0.561895153716026,-0.157822807776109,-1.58559096278924,-0.485766646242634
0.362394879018465,0.60624293403831,0.810985672536125,-0.198155808561732,0.964878127009678,-1.13792529767927,2.56249675882374,-1.78930180046658,1.23866937727436,-0.143104241862063,-0.324840775657708,0.749297440241277,-1.40226009003901,1.28006825202162,-0.966199000872314,0.240820149751943,0.966255018160369,-0.48780354994461,-0.341392486812442,0.903651695150245,0.0263529761936235,-2.40861555168428,-0.970651812155613,-0.203520084985653,0.819494968151466,-1.71693696793842,0.474305385141384,0.383836230265794,0.909463433059273,-2.27743224383217,-0.593960228209087,0.00349278193494438,-0.362834407354194,-0.662386069451108,0.0539938950118468,1.17197279420486,1.31772985904101,0.970083273343977,-0.488853835497337,-0.161374062700208,0.374736163246042,-0.751490902252215,0.71744821929295,0.485492246684872,-0.414669795864217,-0.156363572053004,-0.47260902447127,1.28177692068664,-2.75632502915375,-0.657634517186489
0.118079668389514,0.0231541280883175,-0.27140334738993,-0.273833821665814,-0.0316824628855,0.726343392407646,1.05444967986864,0.166347634089836,0.0739639598755761,0.735934766858167,-0.130760860475971,-0.691638015932869,0.80194749366548,0.868656237530898,-0.466363913673825,0.0209667109704982,1.72129836174844,1.22349649149209,-1.05786348732992,0.674299879193108,-1.0468801814773,0.477355248672426,0.551707321260261,-1.46541339217123,0.964456804701679,-0.653882898491743,-0.661556446393398,0.522707615437739,0.106728640994542,0.0435330270149991,-0.707808891529821,-0.894734105228182,-0.258281412708757,-1.46047955298941,-0.313698173778885,-0.418167122259426,-0.494423778461615,0.0913079725394487,0.241399773703391,0.128587274428303,0.524841344191611,-0.5856508846212,-0.288203042661305,0.515836183027741,-0.912495796221171,0.38179035111685,0.178494218340111,0.394571251155206,-0.751437340662069,-1.08164335305126
-1.50537204057776,-0.86493167380089,-0.265940459539022,0.739788092100033,-0.807573350806597,-0.690045887889485,1.32707817776663,0.447464313444323,-0.194817385904009,1.76937323485249,-1.04191178181539,0.302403398372981,0.524336732515303,-2.09390414363754,1.63652831815278,-0.828304022386096,2.65243896751474,-0.674737936334232,-2.06325208400532,2.3347046732614,1.03993074024996,0.735033358429063,-1.09505940058966,-0.115814261842236,-1.87950158075064,-0.705871081570762,-1.31039000738453,-0.202090402603577,0.562140585534913,-0.158168327304254,-1.06080628743906,1.17792086544456,0.687510787331079,-1.30615150444045,0.152976443531954,0.528565518700796,0.422340665419487,0.782429134241057,0.0518271234766359,0.258004191170856,-0.277738628526639,1.03878358039778,-0.803431935704371,-1.12465784213908,0.212788356135631,-0.48754031159415,-1.88733261898597,0.154384190110667,-1.50894297095293,0.606186690676812
-0.427663208900097,-1.26772434189943,0.809441441888101,-0.343215605824244,-0.644374287152064,0.53824443061991,-1.40555906938979,0.378761286565396,0.0356253251775932,-0.981338293877872,-0.810292004675084,0.107190069240625,1.22673628834894,-1.84288919275733,1.09153252891935,-0.0186774484471958,-0.0565072777977556,0.609159518133932,-0.5412413683591,-0.356148109328321,-1.5287440343426,-1.57720452347433,0.342398718458189,-1.15896287912263,2.34446721621442,2.91365840428578,2.31014291194933,-1.34857915199989,-1.77419848020247,2.88917052505165,1.2457067417853,-1.78991203953752,2.33980191746222,0.527535394636049,-1.14455672727923,-0.742663377135899,-0.961011157180539,-0.40101089951723,1.01566929544813,0.714824362978519,0.295613706650464,0.520523708198686,-0.711193766258021,-1.0563195206744,0.0485112550368933,-0.569907447055686,-0.317200001516135,-1.08026592784168,-0.373184182556922,-0.704475762858651
0.335055421621076,-0.447777425244948,-1.10632214658994,-1.53342694054461,-0.629536191854353,-0.940065364975615,0.721331880573507,-0.0434429133603889,0.0221355747934347,0.795363285138659,-0.0827301296905988,-0.260774645215902,0.371483644545175,0.856557987369579,-0.495086727851411,-0.675066587556463,0.0177874023045069,0.538890651961464,-0.287470695309242,-0.036300236046421,-0.696653554840101,0.555145193710845,1.06658416986732,0.375100518094171,0.526381668221292,1.15486357628199,-0.772401778600843,-2.30843045346846,0.416792529784999,-0.100596901569919,-1.0006225922805,2.55925383769123,0.127821855803004,0.635579493695365,-0.124962951354399,-1.73009938236262,-1.78983966708845,-1.61480912355982,0.211636640099727,-0.360819705859162,0.762014900951842,0.137510343516159,0.269485949294805,-0.711532103082537,1.17334826451767,2.07899777294908,2.98025102235489,0.469534046975267,1.1968908697992,-2.51733133162155
-0.26004216610399,-0.0324992091726738,0.669942298600983,0.781762950193469,0.322281123726701,-1.34807162635617,0.192290329194055,-0.76267412102413,0.822472118819394,-0.977699522609453,0.455392934106838,-0.628649349052352,0.872083999356575,-0.914385217932402,1.30346555982736,1.0528350393071,0.246772882343549,-0.73399669866718,1.77768467433452,0.706023619579688,-1.25452147397088,1.95483720483097,1.70076963419574,-0.0542935014447429,0.563321917901849,-0.173076269808852,1.35282147431641,-1.24041289318481,2.55815568460519,-0.708920689998857,-0.196796329455417,0.0431338474179292,-0.220344309683512,0.43652276514978,-0.506850189042859,-0.885348315509522,-0.985630822445245,-0.47040590146008,0.299695124857895,-0.102107152720565,-0.510681261903465,0.134052887811946,0.00695886842838659,-0.193635354449732,0.11026599733896,-0.591403467867255,1.33246294185719,-1.58963117769443,0.456898218827653,-0.669448495921053
-0.101836783474493,-0.926306016632278,-1.00922305389144,-0.878041190943168,-1.09991711229542,0.155410943393391,-1.45646304092645,1.47550826740409,0.298271692379946,-0.0276295720259524,1.05241329963288,-1.04458364659321,0.350951879922472,1.10232153495131,-0.429295949450867,-0.862511595247607,0.850502905551535,0.294645726038448,0.362058234749452,1.12064905789862,-0.277260925456983,1.42149555120624,-0.19200957267622,-0.473990652000854,-0.665977262808925,0.617424056828267,0.818391177227225,-0.199419395175395,-0.398535448993203,0.555413068043027,1.41458526099193,0.870471536316252,1.30462351535573,0.82934105040587,0.985560258756481,1.08328138458434,1.19299318396916,-0.511127652785532,-0.375470784442217,-0.0999530510650917,0.261110138426796,1.50166302654153,-1.10164311790294,-1.561076405842,1.37264286091476,-0.472466465201522,-0.168621311856387,-0.86917282216476,-0.0624893779318755,-0.278137391536958
0.273630374350549,-0.62634088943744,0.28906948303244,0.398900031199014,-0.390547565617743,-0.544795716486396,0.447418939208514,-0.57648956975625,0.0311643758857837,-0.342021584650132,0.999316602363728,-0.948688214915563,0.738444200134508,0.0115132210779608,0.856078198669683,-0.601552974018584,0.0824586050023688,-0.414492796824454,-0.231314958149622,0.434535995823162,1.3366389030488,1.02313707423107,-0.814089179777977,-0.669860998142468,-1.37791920046334,1.5146719339684,-0.813568829849865,0.135344421075314,-2.81254456753821,1.39196402408986,1.25690358294494,-0.474825532646249,1.08582735886323,2.18300633075681,-0.790713772456919,-1.10135464895129,-1.14618075593446,-0.120663138256044,0.721840350126955,0.263304060736049,0.73952825334832,0.992841456518822,-0.258438261790347,-0.719414996972499,1.17477746339347,0.722471882136914,-0.176884098096844,-0.243674891551263,0.626659475495568,0.052314763961758
0.0169928915797807,0.110272396782802,1.09729891938268,0.789024937051174,0.5943626325535,-0.40914640108116,-1.90562157853061,0.501827261319284,-0.746089807093051,-0.532262317007918,-2.2275168311337,2.93979687848874,-2.05395454254021,-0.848624699834481,-1.11389703286643,0.15188986293231,-1.09807494191506,0.0232779131333446,1.09009467182628,-0.660416818127813,0.98002120639511,0.644770161795753,-0.401463731133654,0.358959808905523,-1.08737077335943,-1.17925869209052,1.30494386752231,2.44873972228277,0.546127874168762,-0.300269645475006,-1.89329699233911,1.10730816086053,-0.171813888752204,1.46146751268324,-2.37991163398237,1.02487915013163,1.10517019094604,1.76632179828585,0.27889166063999,0.513292631133793,-0.246992170782114,-2.25202755074221,2.96261666292722,1.57489882670159,-0.669992220349168,0.895181772858728,-0.707304863570485,1.72297250801073,-0.889281543803611,0.863242209744251
0.185559142789212,-0.675173992212543,-0.556799919501432,-1.11261484946968,-1.05373006053196,1.67335465365095,0.328918973328619,-0.311772725025535,-0.41333531381391,0.227580950682486,0.91437952539961,-0.437703466842251,-1.22850587519995,2.24427856318409,-0.91963685552885,-0.117352465062734,1.64087553149712,1.10344790809312,-0.78511250354102,0.868432879958372,0.506446064800261,-0.835624222305155,-1.20771206967193,-2.2661154845845,0.443304441301016,-2.12755359497649,0.980807687016988,1.76687614736205,1.63687663135382,-2.05224765486624,-1.30262093623322,0.101255141438008,-1.54502970332878,-0.592708977417745,-0.358771097864899,1.38011991654904,1.65674430400823,1.13946943718776,-0.735115709024169,-0.428308682186449,-0.475551207714997,0.672076223247585,-0.24111015592405,-1.03831229991972,0.362184418982284,0.826679674937545,-0.159872481118892,0.0641366124784577,-0.581464936880648,-0.577896748213947
0.417041817705903,0.0793688703207233,0.132266832343936,0.0821205747129978,-0.000355970584310334,-1.34243729425868,1.57585480935938,-1.08617482875874,0.476630516321496,-0.178355671097995,-0.809159158589386,0.755980512742872,-1.08742729199579,0.738703439885854,-0.921325724879073,0.212904650576389,-0.352836047546637,0.488904485967241,-0.274838161684543,-0.629807200932343,1.14115512039023,-1.10188110043107,-1.66232263410387,-1.64114291200784,0.154355654509567,0.223680051154047,1.5253250832757,0.322863656382005,0.540108646776478,-0.0861490665396297,-1.75495659820785,0.834811776786617,-0.98047495184476,-1.48710047170475,0.122495151488582,0.320339384519783,0.282297341095526,-0.203676239372994,0.0388861101641968,0.336734192586308,1.67005871664893,-0.884109408875319,0.416038773269925,1.68732033210079,1.47333067691198,-0.800276276948466,-0.289721777994888,-1.51710499105643,-1.01092768557351,-1.19816965642915
0.228991467596364,0.824770562515161,-0.452876893839909,1.00294624869839,0.63260440080028,-0.544499554615264,-0.96471745074396,1.15841028262816,0.228341660430873,-0.571159615719021,1.24260314404581,-0.279040388304137,-0.660455501305403,1.81243648141488,-1.31298154478967,-0.0774467769961806,-0.795658427161705,1.69059881441855,1.49555173641042,-0.556102473149821,1.0559704823301,1.485960655754,-0.0156584405491069,-0.0956982206104887,-1.30155236546842,-0.497336124638572,0.651655571687704,0.280707365465373,0.812710513706002,-0.7405877960432,0.250644567309377,0.56042415325663,-0.490961185191924,0.0620443658760449,0.790155388979589,0.920884358533083,0.604167179908868,0.714574768307421,0.137934123354799,0.704739675671116,2.14412461879688,0.00512391489039441,-0.453084299403573,0.350583548180999,1.31080922742733,0.663900295603085,1.01793320669463,1.62013961695973,0.307173034301071,0.592823736251932
0.0752954824977943,0.388405751715459,-0.0384958887703045,0.166957652478298,0.318858566347822,-1.21594812248369,0.0204094102146716,-1.74824189442042,1.09587787877821,-2.18935790238793,-0.528564924506433,0.3491725271587,0.932589688714508,-1.52356501914123,0.730597733494501,0.204093194356715,0.348974881209824,1.33907687879355,-0.314491646993542,-0.158269700224095,0.131462356199984,-0.0822421877202479,1.05429858763843,0.878820201021395,0.225718012118321,0.473448532882447,-2.06017486010091,-0.901459049376924,-1.25639137286295,0.614012358986555,-1.41281236533885,-0.203087831798017,-0.90412879082511,-2.52498271113278,0.446111649115843,-2.15124742664623,-1.97076887040915,-1.16392016082462,0.346226337736726,-0.441219978179661,-0.816075435226742,-0.415630215561587,0.771898588329693,0.357906791918072,-1.11831368524828,1.13309399387955,0.909958932726476,0.954827914040093,1.09752021255865,0.2236494666943
