-0.32246982559704,-0.69375129608396,0.29622810800823,1.13104579616133,0.309289538446941,-0.60842250781787,0.623424866324083,-0.156502192593649,1.97139798054675,0.687726268069337,0.391731747554711,-0.516849688492766,0.166550907576328,-0.213924920854159,0.318244064924638,0.00230681542036173,-0.675312590221678,1.44262632421344,-0.285829723090221,0.182440277509099
-1.61646833526392,0.303452447522661,1.1137398913427,0.937468378141148,0.506737978126159,1.48036004981628,-0.717094319449164,-0.304142448808787,0.937197573640304,0.914964578190254,0.651373875147643,-0.46514250838317,0.621972114631698,-1.71090068389801,-1.65082136397332,1.1195882094796,-0.781692651650043,-1.15248700237131,1.61923420613003,-0.548325420475816
-0.788953244799061,-1.26126276364655,0.857505239405925,0.214572106267953,-1.36574433073093,0.409255414014891,0.368122751182964,-1.01058178726019,0.247576406083604,-2.66585673747975,-0.61795376928969,0.599746463321858,1.1302208712062,0.936429580288486,-0.466717663068576,0.468402494579922,0.794621697566221,-1.16865007977865,-0.153808059288634,-0.366139826321529
1.55877551317984,0.812091453182044,-1.62789640472914,1.9145848785801,-0.283666085556634,-0.328930603388654,-0.15521140484851,-0.101225245402296,-1.32554731727986,-1.2509446337705,0.460748006438006,0.175225290304356,-0.308052409980964,-0.486381189857541,0.562100824405591,1.36798429285513,-0.31518587326851,-1.08718259049475,0.955946757072576,0.578993473100616
-0.729827055366268,1.28876141660788,-0.906335593855196,-2.23952897657672,-0.42831321624852,-1.53859495841217,0.749835595683864,-1.75292283614815,1.47250848123364,-1.89157560347925,-1.02680851335557,1.21258113321003,-1.35832380338211,1.04113745402242,0.10997492151129,-0.173119242609281,1.56241001248716,0.4440249808882,-2.29783910396141,0.462836488567014
-0.25434464356058,1.27534924127618,0.460887589081333,-0.624754939241578,0.359237705144468,-0.717659040055239,-1.14278142947038,-0.071629892153449,-0.578474237637781,-0.513956562623914,-0.169654416070589,-1.45279059638366,0.184999587847042,0.621812420417648,0.772980666046527,0.84662860201659,1.58625371864194,-1.35408028627872,-0.398922622398384,-0.725511834022007
0.970748644901756,-0.101745326619448,-1.58463827151155,-0.720764540843378,-1.18721578871609,1.66423884502839,-0.0658071859474632,1.1673546163672,-0.530187672028871,-1.92446652255396,-2.59799812229989,1.26258175449897,-1.08209663616999,-1.04334068230207,1.20461334457401,-1.43934188094962,0.53750600594679,-0.127948517133677,0.381127653665214,0.438379033967157
-1.93374030303839,1.55174460505415,-0.892692181894561,-1.10364254720933,1.06619728810816,-0.479360014624685,-1.04710563941515,-0.183720990904366,0.445256186537007,1.08988964050794,-0.34100476452677,0.916079907900406,-0.155233395573491,-1.39118635295456,-0.0444260486220209,-1.86347832843941,0.699697727651912,-1.4311178752146,-1.55421306460419,-1.90298868871958
0.223407245035421,-1.17813950128435,0.209779166454452,1.56303756292223,-0.138685013368029,-1.16755451769643,-0.915859647002866,0.412880697753012,0.46328658846001,0.939346188849849,0.638957974210148,-0.763852477616085,0.835737725204612,0.525081167753499,1.53926194172403,1.34831999729824,-0.270293380907382,0.16160318558253,1.01286737656097,2.30063657328248
2.08039792621395,-0.210068473358607,-0.26992583830491,-0.964648627249915,-0.0370571173095601,-0.421281461606449,1.64177641610073,0.327217943054315,0.323793323217298,-1.32927491033399,-1.81295685165951,-0.205707529204823,-2.14043311344434,0.576162805771858,1.68801803969205,-0.977438764343148,0.643554549248496,-1.41974425633049,-0.574884794946775,0.374457456661009
-0.509759202641067,-0.0554355919108459,1.06476506756356,0.425187122031374,-0.884100464755637,0.801754138457683,-0.295770166363051,-1.71061887974616,-0.306654988447044,-0.837229698176572,-0.880604352943464,0.619643867541596,0.260203680952625,-1.92218796863601,-0.674082680674556,-1.18716251175496,0.278027030165547,1.36631525544771,0.95380286024748,0.114473461188505
0.207002208475963,1.04275698833055,1.08167029888881,-1.72084897592402,0.752590614634786,-1.77983335566088,1.42019892673653,-0.0376532083346238,0.0657348155561154,2.04953653196139,0.635321758129664,-0.598546772360204,-0.519423853765753,0.69196958219554,0.754527478046962,0.095910939318411,-0.266794987258268,1.23323125134401,-0.866532335713588,-1.13042663750453
2.23603820220151,-0.0389620224574263,-0.97261040165151,-0.267876189905069,1.71498825191924,1.26265668363378,0.0471697346859615,1.58563732187997,1.56077683860491,1.09363035102342,0.641970776415538,1.62572398473056,-1.51147174542255,-0.451590839600427,0.821385641012421,1.22135009617956,-0.517573651402599,-0.636374494035111,0.317382915707345,-0.677851884014465
-1.06226031128268,-1.36402438271466,0.106070836423291,-0.313050500752321,0.482449401981218,-1.0134141072896,-2.35021326048805,-0.924559615840668,0.156256741111546,0.142262157467476,-0.638770130090661,0.493562679372049,0.0893386887820149,0.202303591198056,-1.31459048116464,0.510295051755146,-1.23030454250165,-0.615173566523527,-0.0453043383502713,0.191133432869187
0.0627841246350019,-0.482573453694733,0.936132443062086,-1.00873882787436,-0.792167342942693,2.47354519682547,1.1869941653776,1.16054514230451,-1.01148431838809,-0.576905514517251,0.990833287733662,0.363405335828918,-1.8392801382564,0.755192172293427,-0.800596526690192,1.87463634797789,-1.39870850326843,0.12399391390966,0.843469721378454,-0.525912805615929
0.647853723833515,-0.477894177625997,1.43971869713745,0.0418246751395776,1.19498784492912,0.0714701258862243,-1.25550168848013,0.509686860267203,-0.48799921333375,-0.171531368958386,0.826464927541158,-0.214872838594065,0.153110111401693,1.30768826242467,1.34325387717431,1.79399221051177,0.226940184716651,1.06766766321006,-0.486542120759507,1.13088122829505
0.333629016124088,-0.847829824732302,-0.508198290794302,0.126999312055235,-1.17115287803403,-1.70125124658062,1.07605583856916,-0.925079233582948,-0.838706545573809,-0.432390440941776,0.551035041546092,0.0297368153665226,0.396462826931975,0.768472112760417,0.67836262993478,0.103041854261863,1.21089207485818,-1.16671490974387,-0.569852003476668,-0.351825963680216
-0.0490461842897554,-1.88849708507529,-1.04769334264851,-0.569262103819218,0.783602792842283,1.68397242487442,-1.77517506625204,3.25326963368446,-1.48981772660625,0.805868446007342,1.21292058557985,-0.692763938171789,-0.797959615415573,0.876133375482865,-1.45922751344373,-0.475027015538121,-1.01091924513612,0.393467836927634,0.598343915813173,-0.618767014974557
-0.890353172986452,-0.190330214488796,2.50147853565438,0.898354406559646,0.243456085349025,-0.537200016855594,0.728962192431552,0.0041449799647393,0.139511180612124,0.193953359132557,-1.7168039878833,-0.189480634336674,1.45488272854225,0.029252994893739,-0.093663957395053,-1.45678613290979,0.232037669133242,0.876381880063071,1.23866563801154,-0.634264171270147
-0.0322556367684425,-0.163548449101655,1.44149775067412,-1.13276982374723,-0.513138121220062,0.520985051349876,-1.00390365480177,0.851102064951783,-0.62800372045684,0.951970339027904,-0.476443775542987,0.788218606792816,0.8691948039044,-0.689898944006413,-0.57783957917704,-1.44565035826665,-0.903680610038373,0.409916906874579,-1.11862639062267,0.0109257773743051
-0.720484754649256,1.30897816016872,-1.07464417479601,-1.28125658779399,0.0140356177198562,0.115063087129581,-0.454998621228687,-0.321999379682191,0.733772487518737,-1.36158033781094,0.214008928536577,0.747546191539408,-1.15356234468125,-2.53887868892121,-0.433726853024013,0.828731596124595,-0.475212402551302,-0.395968916131241,-0.654777904068577,1.49759386119919
-0.0578529772829209,0.870190332318216,-0.298107286433477,-0.394055544661642,0.427719863634687,-0.929047807431674,1.48376248638517,0.531946479996193,0.743715580558113,0.553954144832086,2.09173555774596,-0.974873692035672,-0.867145709375013,2.28965236519409,0.231283028564275,1.82481187559878,0.255104151071578,0.982386039954497,-0.25801956695721,-0.488266230368001
-0.307751656729694,0.0355272716920195,1.28661506075304,-0.70398841197238,-1.60308389924876,-0.90400624329601,-0.0151198184712024,-0.72545683027041,0.721300527834238,1.45940805124498,0.504878238601143,-0.95110474468513,0.223738775860726,-0.746814693207797,0.237404373233219,0.40833758853573,1.25352735680115,0.153620969268988,-0.566504926596148,1.21764201333128
0.978535912381397,-0.169747831451896,1.16605322861182,-1.8491592192292,0.916271103689802,-1.6029022510055,0.634879735641021,1.07029373402546,-1.19930997840993,-0.221539355624848,0.880314755655425,-1.59701476417664,1.01465673669543,0.31187849089967,-0.37318778709264,1.13276648078247,-1.30591911355348,-0.592126352894394,-1.63550228848786,-0.560894448627341
1.55499680270696,0.854306381248743,-0.615488977973338,0.846874892817773,-0.295799514633161,-2.33723094175225,0.892652010039609,0.174022432745983,-1.23770594621981,-0.176933348982381,-1.72122173988845,-0.180820324777488,0.210160850923068,0.284292431652923,-1.44822457605116,-1.74538278824816,-1.44082203872772,-0.539736138864114,-0.710161307651318,1.66387285363289
-0.354750240116427,0.77082662518657,0.4468168993331,0.98089053901358,0.646974049273811,-1.70206136112273,-0.866691694308652,-0.111215705328089,0.0177877376682729,0.659535545071103,-1.10224203857519,1.44939591167836,0.420717878527153,0.0560941403544308,0.248845198104738,-3.0177220182233,0.537096149962512,0.333717322145499,1.94939459037543,0.0354005729308963
0.126843210007047,0.843464739132305,1.69983293219856,-1.67823312421688,0.494740462854081,-0.901586040622136,1.72733089777456,0.34572401555433,0.646380964462656,-0.396998247376729,-1.932947623337,-0.619367541373682,0.467754086551037,0.124455064484077,1.03936489396965,-0.370557939905084,1.53128012315862,0.261700526683214,-0.0442750600217833,-0.483976507665848
-0.319449134590659,0.68083098550063,0.125911789672657,-0.217842454992571,-1.42955504433738,0.592663087135194,1.67696676980064,0.726535348984053,-0.334190721740382,1.56634693500093,0.789822263440843,-0.0768856682837238,-0.287926905745868,-0.114801954427486,0.471125387994217,-0.117509154322126,-0.398800885189696,1.72667333087969,0.443982287468274,0.58076177174188
-0.153224697512234,0.94281956510217,-1.29286083686755,-1.19512776120008,0.337724562678552,-1.46451676359463,-1.57459034585385,-0.0151410287800219,-0.308032267709349,0.17890532665275,-0.234891784133889,0.0230742265625249,-1.45900503870451,-0.872249102798234,-0.455578702512935,-0.282003666513157,-0.435757896022203,1.4824548099003,-0.911337733638084,1.69677923741219
-0.35613160358233,-1.21324833321586,-1.36989607465426,-0.10503952607856,-0.432134868771922,0.0490137577452164,0.221550776881988,-0.984773472961745,-1.15864315231866,-0.272561566567058,1.18105420722342,1.17463312114474,-0.700089615265429,-0.607767581847003,-0.00610714297447896,0.139225477465855,0.288082061141455,-0.593988693226404,-1.31175809078227,-1.05637640541325
0.365716043245367,1.0074166054268,-0.588782036832337,-1.22250951057367,1.24953949300266,-2.23816004039238,-0.673616881977355,-0.17955166945193,0.00438155984942075,1.79857882829143,0.304129922904635,-0.86920434027347,-1.69044932774116,-0.710619917389252,0.777866665324749,-1.01680247035679,-0.418559430249654,-0.295773675585871,-0.575365092703658,-0.472029927626652
-0.677003451121843,-0.476344590693358,0.97901689783426,0.00803503015606385,0.0862261411429751,-0.772494430585888,0.712985257724108,1.68800955251605,1.63962004573751,-0.817505559552698,-1.90050146015413,-2.31073801292068,1.28664533662099,0.672516591937319,1.59333151617799,0.379608193918817,1.65555760346943,1.15319046079141,-0.174731897630129,-0.887062706739859
-0.116269574895719,-0.0458079289777195,-2.02437286703899,0.508057420401886,-0.0997263990949026,1.34125797592389,-2.36953975912189,-0.523124809479042,0.669151727590552,1.55856154967752,0.652145733907453,0.0163056960518332,-0.418812194355403,-3.22957289024612,-0.0608184918872021,1.11892107513113,1.44558283178231,-0.0905581859912428,-0.215386758791747,0.0243452435542643
0.614587751502697,0.811729401892481,-1.76219894620437,-0.0505770484492596,1.28464203126148,0.940722846959267,0.0296879424239274,1.0640959547026,0.103276935353515,-0.300521100462297,-1.75652533374283,-0.650633428810649,-1.33878384966532,2.46793839965347,0.997429842800384,1.22430878032214,-0.3673139291972,-0.398951468274493,0.730069473063799,0.858452628903656
-0.577776848206887,0.992710437124865,-0.650946232390824,0.306711244220668,-1.73004919314456,-0.115768063222835,1.01850039315772,1.10781870391157,1.32526083994345,-1.34503839269084,-0.895287653524728,-1.16010011852097,-0.792693695839098,0.388548564874842,-0.652082770811205,0.183459169044546,-0.371587298067081,1.41413869855518,-0.214022687576645,1.19190587143699
1.74362378222545,-1.49893357427313,-1.55702505832502,0.80815825034505,0.179907434264156,-1.06144017427554,0.676605764812411,-0.280805950557815,-0.50398416344615,0.0771374944766733,-0.253918909530656,1.04057979347257,-0.730893606109277,-0.299640460240997,-0.00220245039384581,-0.235941228696331,-1.45710150652459,-0.351304899490596,0.907131184848712,-0.835068961270304
-0.809325468397215,0.57126754600627,-2.74154849011266,-1.36984446428023,-0.684606133483617,-0.513914271943459,-0.495312238038087,-0.49368343337902,0.264812845745141,-0.457648535955587,0.00428365780887801,0.553447363617194,-2.16591726443901,0.776659004417104,-0.926505369343212,1.2582106694859,-0.337638759535407,-0.808582866094063,0.0300444479023021,-0.799425521530986
0.573923457716107,-1.3168547706312,-1.49660070113608,0.529364807059543,-0.587481641221425,0.138177317322587,1.90251213271968,0.397484481979983,-0.684278284441699,-0.995988593029924,-1.32297139962694,-0.924440093517817,-1.21437353720876,-0.26407933093818,0.813629152215392,-1.2669307050624,1.63801036832595,0.0348764321443556,1.26948260363613,0.425601999043036
