-1.52166030452186,-2.24359604769683,0.0581131779395211,-0.308128522788966,-2.08693683358717,0.543046970924444,0.453407180019826,-1.69397641581094,-0.521003188653966,-1.09451125521296,-1.80865954355025,0.35904986719983,0.770845901745301,-0.812402484650506,0.101721600154462,-2.85741238549475,0.738098349743867,0.26464176854943,-0.963448241538013,1.8904166553348,0.389826723345224,-0.00347708609580805,0.14576718676702,0.471634184200773,-0.332801881910914,0.247888096143298,0.0116895598964635,0.490429565872789,-0.257484258994833,-0.201338092929861,0.451363236724219,-0.109753603104421,-0.292167447729778,1.02153323722531,-0.174171899295658,2.0299730385136,2.10800756728373,1.52430859298242,-0.915995299339907,-0.236013889106478,0.393502533780604,0.939373222006264,-0.171705783203346,-1.29974195604351,1.06528254131105,1.21440947421146,1.14830781056592,0.338848027833667,0.312940055419477,-1.33457459438859
1.05474381403783,0.932240861118262,-0.00705110504072491,-0.574710709804409,0.781332263679393,-0.947025001857498,-1.02972814715027,-0.17837111336553,0.260260993534705,-0.645121976486606,0.766167564964552,-0.904512134846654,1.19400976344012,0.909788943256471,-0.26986583209288,0.181285449362715,3.14508376662336,0.319977160528314,-0.86361941006767,2.33058236675208,-0.908148884934626,0.233216154846488,0.739825691611331,0.336476581286407,0.500484074506362,-0.282099582362075,0.150753624237585,1.90233839730212,-0.195236468980992,0.605942583773204,0.428725518546837,-0.928927778655162,0.390886030117104,-0.753682904835403,0.278106973908214,-0.471995923738095,-0.902818545446516,1.26221196764636,1.78997523909196,1.62036273727972,-1.0824357654355,0.160844815969643,0.35140987168539,-0.403980189763111,-0.498208671860198,0.64269349250484,-0.259826454954695,-0.0676362718538119,1.01728741246128,0.272056555528634
-0.127785244107286,0.272058193318366,-1.00899461608107,0.949961733161256,0.0817849596438801,1.64602111263417,-1.73287706046788,0.848667827227896,-1.80632181726956,1.06296329241601,-0.42350109637368,1.17954088777595,-1.16671852469906,-0.377609874405292,-0.413595050766815,0.132857408272851,0.0178406109586021,0.718745787285734,0.738357033826533,-0.0948545247808007,0.655851857050727,-0.175837990909014,-0.460630933421347,-1.23378860633913,-0.154738244040368,-0.452815044913275,0.496868899423029,1.56562765317616,0.44930328932378,0.347584593285392,0.826124845388059,-0.353499538762904,1.26461266015759,0.643033790227338,-0.223475196738086,-1.05421207124891,-0.747028858120257,-1.45950019925437,-0.794571042570812,-1.24536517580912,-0.791742435974138,0.623388265783319,-0.306871749004303,-0.166834878790011,0.857640513562342,0.33349246067678,-0.730718473647008,0.0411506292258345,0.269696034988955,0.647984024842369
-1.4103380234393,-0.74135831033027,0.741417153572304,0.973541748465318,-0.235424753366927,-0.816634543855845,0.342524655385696,1.25325151163396,0.989781024519951,0.860530240429481,0.349380844995821,-0.0800447732183776,0.452377377677042,-1.60576084230241,1.51661386659356,0.164496223513477,-0.242986988430494,2.49904407391087,0.356849610512478,-0.930135007385513,-0.389960421885148,-1.27771595502125,-0.0628018986984802,0.0396061289167636,0.875363087997602,0.672059296027415,-0.210858112044273,-0.804107797358131,-0.158702504037936,0.273915844429679,1.5029860527493,1.38744967842146,0.559071722100883,1.32368036077905,1.34201957175356,-1.47525064902605,-1.55329000425389,-1.16115325920306,0.909277567468025,0.4662413171033,-0.14403317977178,1.64449137572294,-1.40360307171462,-2.11995367667712,0.209123820963448,0.266174900525212,-0.50212089080971,-0.255173920942695,0.496247852659989,0.427296814520605
0.602860572524585,0.941287709399114,-0.678044807592373,-0.700684364239703,0.502554976249436,-0.0893820932053238,1.17403469691533,-0.298314580251584,0.646446164508757,-0.114290462205426,-0.521746427201382,0.918224839216087,-0.626601023044138,-1.0666852236319,0.299288626373032,0.442780127874645,0.283548844302643,1.31798515778531,0.150030721645716,-0.375965480686248,0.0582803657718283,1.11020275647428,-0.265157845429122,-0.200803543932945,-0.288774102895463,-1.05855164920595,0.418031778417418,1.75936152391886,1.13149780756849,0.117898500089322,-0.43853393798079,0.365136545700601,-0.543826622753757,-0.163439162956311,0.0453300294730055,-0.458325639190102,-0.319617908433523,0.286029064295879,0.388910881229316,0.0360575942124019,-0.886423792107651,0.588838820661568,0.193827086036015,-1.11810662014621,0.0358843375719126,-1.53602341739552,-1.62108810783551,0.681529818869302,-1.04026365236388,1.85526456199379
-0.456929290517258,0.188092679226495,-1.14399481070411,0.160605319809739,-0.0981495283498865,-1.24763346429416,1.25258697739758,-0.255760618456715,1.31393191623808,-0.310511410553814,1.31136631464756,0.0757678244892999,-0.68695813862978,1.82870555915427,-1.72572057739009,-0.207713551234097,1.23142976042726,1.37510587559632,0.876591184713244,1.17013357384723,-0.278519368457065,0.394472446982361,0.106134727757964,1.65518895763056,-0.968860027347246,0.32096908540525,-0.198986671928548,0.0258274254211055,-0.656155115428826,0.455405763696157,0.248311431577665,0.307904987345457,-0.898396961644096,-0.00233589107284432,0.880382200929943,-0.427334558539716,-0.0381088142777352,-1.67096009572232,-1.15980647387119,-1.36060519670421,0.647867062959253,-0.0196829536443922,0.381687345570186,-0.182855621229401,-0.196774012570892,-0.304028277193445,-1.10649331727825,-1.4924311999576,-1.22728086067173,-0.859051046444926
-0.139677982915557,0.883930429126003,1.81935269740167,1.95596286986952,1.32356589454484,0.812005871503989,-1.02522009550999,2.83924316471646,-0.0332574945892748,1.59374846822645,1.53221563109622,-0.992285853396241,1.03064682007301,0.419807332128503,-0.055291131691589,0.922732228560648,0.212841147648929,-1.5339121306022,-0.658044584752001,-0.110825207030065,2.06193333191635,-1.63778738778316,-2.52193052198401,0.18175482967642,-1.79044958493576,-0.679131289146516,-0.0809008247158462,-0.940242651578164,1.19947036554861,-0.940790632954263,1.21280995734542,-0.0459669696513653,0.179865215409027,0.613171671222348,0.918337350362327,0.561276399221161,0.344028310644017,-0.606746566527406,-0.656785334020337,-0.394654780786494,1.27659360864367,0.298108818079418,-0.941917538270034,-0.0910021459181703,0.967048934759583,-0.304574742926862,-0.660120538445937,0.14402103980312,-0.815009478874372,0.199342384602481
-0.983310072206319,-0.155912283841487,1.97344152430039,2.25606274096371,0.636264091863715,-0.668621246423311,-0.374665681936031,0.33802335158819,1.66647149463482,-1.14450473043572,0.501654554250584,0.412931423164757,-1.03308961327214,1.03089407093712,-0.813236755683583,0.698983095657242,-1.37064350424497,0.0641991933514452,0.797170596698376,-1.40805443435716,-1.1630933455344,0.712540984485662,1.28932838196949,0.784887314710619,0.520365124033853,-0.456829606024039,-0.38695836705527,-0.433225048344341,-0.0560155564400734,-1.4496132868836,-1.20600453417817,0.476046979895227,-1.08413586893567,0.328437940212108,-0.802680173296474,0.608365446941164,0.456797410469307,1.92581373886496,0.755794456930638,0.9232183057792,0.40843234862994,-0.138564348708435,0.0529290592452294,0.944035462630882,0.361416445471767,-1.57885048275354,-0.735635679509415,0.225442668865032,-1.00982556587431,0.935634633158765
0.40776871490235,0.59611994785429,1.21539374444036,-0.14692462629992,0.886012784401802,-0.224429676524566,-1.3195206202296,-0.347030384938346,-1.05473667070668,-0.202688539794907,-0.612377455121241,0.969867266825884,-1.06953583340372,0.626973706983364,-1.2147095716455,-0.145912895995003,-1.26023487039871,-0.328767902865155,0.172374446950337,-0.915706423509888,-1.37590437683164,-0.519357169667617,0.0957136869078914,-0.186936846378641,0.851795125653879,1.14655256678229,-0.816169984260341,-0.480996827049904,-1.28590179671841,1.05214268275482,0.765025257661092,0.242642577297202,1.61691326991045,0.799292802842759,-0.271286635589059,-1.6646307346189,-2.25537122826818,-0.338072642797179,2.01350461083918,1.49516987252225,-0.860906913963538,0.408649638987296,0.227134379246545,-0.696727515777305,-0.170127638291233,-0.197431252599782,-0.552990141638356,2.11539761173202,-1.9510974538149,0.530884056519747
0.242994841538368,0.740072240786868,1.02953845068959,2.17521028918062,0.745997361421325,-0.525182054798945,-0.527085584203059,0.763387982492963,-0.0807001767170758,0.0759496884000051,-0.305599397287611,0.160037123802762,0.0482182069588409,0.567012680376848,-0.753413832359822,0.045211740708687,1.20797624906665,0.953965443473952,0.260247059669314,0.923157977022003,1.0397954145259,-0.539519942279068,-1.55828151754291,0.943682979524528,-1.50655833728457,-0.151419927390322,-0.0205658209103998,0.0509186639649041,-1.24941911300996,-0.51392490679832,-0.325865901396453,0.314855236863361,0.817279771076238,-1.23326146273866,0.341273454199382,-1.65838704137816,-1.89579590894285,-0.35007154983661,2.10417518835366,1.56308252890559,0.140139611397994,1.92362351396082,-0.651576249586416,-1.64572136303789,2.07508937481185,-0.73168119418029,0.842328350303953,-2.39317641576651,1.23001102602295,-0.915007113252005
0.397539533883833,1.02759962674138,-1.55627855216162,-0.643030386431068,0.403741097428616,-0.623420049062142,0.511078549698967,0.0075284626276749,1.66113689577029,-1.23361046583734,-0.795359136395747,-0.790537827351913,1.62198467472887,-0.354145021393271,0.396045895947922,0.598367490799958,0.423371720246056,-1.2423925802324,-1.17959088595389,0.00862368358927192,0.897596372434275,-0.854953881004454,-0.0145952333904466,0.489504981207074,0.181862154866646,0.79798276462265,0.623603873808645,-0.133559985224046,-0.291384743403733,0.613691334454001,-0.155135781780699,0.0848500463798577,-2.64818035912052,0.0801324753966459,0.951578892503574,0.830244856008312,0.401259823714507,1.51824549869198,0.742913359775139,1.19507561206783,-0.110065819852362,-0.321940741643982,-0.222248496581275,0.235118686069243,-0.582190074594843,-0.29777774202483,0.912763041470157,-1.74847249750933,0.198332429079629,-1.74038216863902
-0.175692485792199,-0.359057953005427,0.88466783439019,1.00625145394986,0.0244023561987601,-0.744048349955849,-0.145378349722487,0.292886236670993,0.823700929277515,-0.405041406375979,-0.761326277600275,0.529357149479691,0.00641858991984723,-0.397449599525829,-0.0483724232259646,0.0535144861895075,-0.044576797037606,1.3952197331458,-0.0251903663166815,-0.412197258161302,1.19242533031133,-1.08777122180269,-0.94795525188922,0.692727072380594,-0.827764736570744,-0.999556662802032,-0.872582280819712,0.950234308432152,0.00697243315763718,-0.632882424485402,-0.48033895898182,1.24969961350876,0.390767412554425,0.185341738550467,-0.0453873545115288,0.775035601333008,0.354339350948778,0.518461819059974,0.855740351182068,1.18838388835323,-0.750475571072942,0.441550827894009,-0.394373777147435,0.084975114616615,-0.0999984831707147,-0.99005118269501,-0.255013064538321,0.62070477784897,-1.61292624404543,0.137693773991809
-0.317539749169638,-1.15318182311329,-1.18874889890203,-0.388752223800082,-1.58823553715201,1.11294561481256,-0.284080998787615,1.23754360188289,0.102860063004519,0.563238268693279,-0.969579262110071,0.391560331576903,-0.308541180607858,1.15914880007264,-0.95709601986635,-1.42415100385005,-0.195929199169733,-1.15527625273772,-1.61935910312066,0.374802563371428,-0.196056947403682,0.0212147668445978,1.12424203800704,1.63865029434859,-0.0925515616701775,1.52422299875468,-1.08503905468922,-0.852926774018809,-1.62254108236565,1.56968209757518,-0.444766223647217,2.02314713828554,-1.19146327435074,-0.562390997277556,1.64244661954569,-0.0529500438435798,0.184186879687397,-1.47221093142699,-1.20529626603255,-1.28550036890191,0.791282808792029,0.620664681284006,-0.586912745958164,-0.746692256262679,0.497478446035946,0.357287145490828,0.0712786773936768,0.143155341859901,-0.579124010562138,-0.145080652036457
-1.10161518622967,-1.27757521864441,-0.44968295897553,0.154186530834762,-1.3840733320111,0.177576085765369,-0.246151976386538,0.385290154207479,-0.040818833786061,0.1753759444421,0.313252409311029,0.512399488192915,-0.609561490872392,0.08709847035183,-0.797541213855024,-1.067150703561,0.198394965348038,-0.974751748998622,-1.49219239921873,0.454152067660142,-0.50859041714508,-0.0448682694625667,0.416711041663389,1.51290854087714,-0.104847219650368,1.02947157017328,1.23927397012622,-0.974933718099343,0.617835350233549,1.16108704981004,-0.237023472308204,-0.403088419633103,-0.819257014197794,-0.668827315844205,0.281417671924833,-0.146473180873614,-0.0985542403276279,0.00295844300092992,-0.256737290339848,-0.166128564563118,-0.38756253957643,0.20136935241728,-0.959557133089875,-0.398588227522692,-0.768273178934303,-0.693017192872731,-0.514941133239773,0.617015845505197,-1.91296133703472,0.277088726724668
-0.779285825610984,-1.38865734681329,-0.779000845168612,-0.228566704159008,-1.62135253498691,1.27308382752952,-0.566244130060387,-0.217293286561457,-1.33167360104099,0.951328755067093,-0.0996180859574672,1.14893667269284,-1.29361258576829,0.189024586098906,-0.744714597387061,-1.93255095752167,0.0774881441143557,2.94018052277614,-0.416982101994643,0.0582278464507339,-3.05504215312253,1.06039612578448,2.91454350130145,0.231851574465229,2.03603144605061,-0.461212009658974,-0.625426491746735,0.280025164120981,1.20935977644217,0.60426765256431,-0.401669958718317,2.35796281645378,-1.00751750389974,0.234444168267913,1.33695536282027,0.483388927708102,0.57985297742974,0.448879344270562,-0.369383313697635,-0.270277279184602,-1.29487090971309,-1.05753524689044,1.33545838539716,0.79974211285216,-0.0583098675453212,0.290419829818504,1.00661615872254,0.471411858419349,0.779987266848706,-0.0787112410662351
-1.76220511964947,-1.70254294057111,-1.34992918672847,0.128796171576292,-1.68639185494111,-2.5070736890124,0.948854889175046,-0.119571819122739,2.49270919028889,-1.38055575389003,-0.520420478239916,-0.607676652104583,0.235055689502053,1.05921771084085,0.140202679382474,-0.625146089125927,1.24780309884003,0.0416961454141998,-3.28349623036966,0.0917534904821245,0.291326780078683,0.924058693201033,0.636651029321497,-0.359483492080541,-0.185634157872164,-0.573697392130423,-0.771141084517782,0.127637208507101,0.257275919660936,-0.347451170767548,-0.698299545891648,1.47882525097345,-0.556653120256325,-0.881706979428994,1.07460039873552,-1.88838975877806,-2.13775391195239,-0.221505101056936,1.09212569002532,0.566925291930488,-0.977022085493703,0.386101446493561,0.105337039075605,-0.38437095619669,-1.51900641101099,-0.67967713298199,0.544664984875761,-1.39436018993565,-0.404603217958432,-1.64591403849081
-1.93551375551393,-1.18286529882021,0.717244553657678,1.12757354386747,-0.869875213297843,0.243882764386512,-1.21910698728634,-0.796112953979028,-0.537406321184803,-0.645664083652525,0.369273865838161,-0.289171874284997,-0.383940111232924,0.515634748600961,-0.425419636923922,-0.800015720832083,-0.123028689037067,0.835634043807081,-1.0732173125325,-0.412828896544706,-1.35268493047605,1.26902442841405,1.48414347556277,0.545404152195846,0.471327323906304,-0.502310019414622,-0.308085929171148,-0.0911452725037975,0.700156695921175,-0.677430768013118,-1.34636597990749,1.69065870041321,-0.692658867069187,-0.495833337054551,0.213728705218507,-0.119342371252747,-0.301567699662607,0.406769941960789,0.562208253571333,0.566501711903315,0.587504512167295,1.29824264583502,-1.21815576824247,-0.857858386448875,1.06417341106774,0.168840685765336,0.428552560561431,1.1651683187255,0.372707486751349,0.585473847388173
1.52691554858411,0.526284809099868,-0.452043945225471,-1.11649345442126,0.187735743979199,-1.67960966529264,1.49403420342618,0.657126946811665,1.70806934335002,0.4485227281631,0.104481262677793,-0.340988031311988,0.391087764127231,-1.39361822051411,1.11455759204796,-1.00912666915788,-0.416042798135669,0.554425590579425,-0.423821437936019,-0.316480763463051,-0.597261353373801,-1.23294046972863,0.721755082048604,0.141300360294345,1.30759053583097,0.322752966487749,1.83338178171283,2.5384967088098,-1.91412449996673,0.862647727801033,-0.339920454803813,1.48531534689022,0.856943367269657,1.36714260272467,-0.816716743964951,-0.586946380259401,-0.36472413275417,-2.22364303957234,-1.57392862326396,-1.66630804284034,0.906560440080999,-0.791546222740932,0.432996571567876,0.73536600760206,0.317751683027627,0.830775803292416,-0.0100477261602471,-0.772932822039274,1.56360673296329,0.118185193071509
0.678730596165904,0.450101553255874,0.676890069994551,-0.60267331473782,0.786381980829213,-1.01710986696386,-0.220782665153661,-0.070239943442113,0.493336750530956,-0.612742791616083,0.0360464164763138,-0.0428939504087647,0.543139722184787,0.0834014995536891,-0.156945281105201,2.5913987868463,-1.62103787026787,0.0641018642926586,1.42960402821022,-2.2230892091802,-2.03842583463804,-0.178696411878976,1.1202189143841,-1.47171303754147,1.97219168862545,-0.712348390125739,-0.155377916631526,-0.403214834916848,0.310218070458377,-1.19476284908681,0.0350513351165115,-0.902278117270953,-1.81246912586873,0.429496374295255,-0.0405494480189527,-0.471935602970307,-0.264452621963177,0.957469363617743,0.225995275030969,-0.000142503236487788,-0.133387667898137,-0.122042675071898,0.262842594971247,-0.0556224565407145,-0.178170780569245,-0.290577812803538,0.25860067474002,-0.897407567280263,1.88993629688852,0.45598469137714
-2.27716101156591,-1.13312581040386,1.03596526585423,1.22172937564235,-0.637734343659351,-0.237627470011581,-0.939896308308711,-0.688934117650774,-0.394096121414796,-0.818819717954519,-1.52310661200298,-0.491500620748093,1.62842630520578,-0.696200995686629,0.779534890701814,0.793786650559461,-0.728650398591024,-0.768307761828567,0.823568746927118,-0.557752565567454,-1.09251282079067,1.81093735303981,0.69932234475143,-1.15953732588452,0.238319398547698,-0.703540468638838,-0.566350749536498,0.595332177196847,0.0404121745742484,-0.661767232623582,0.0433521562914867,1.76893811711132,-0.620712400166662,0.429393070942043,1.05152729725277,-0.0404312142345072,0.0404308802955202,-0.136488291381396,0.128337090652616,0.091378213439406,-1.35803220252762,-1.26214457200167,1.51102167294155,0.664569424265286,-1.19089983275788,1.09299510981786,1.3039410616315,0.00690896079936342,0.195449201563216,-1.72285928535823
-1.4285679884961,-1.47354503037154,1.17607019353992,1.57642863872868,-1.00216250424995,0.362079346409058,1.17122702416384,-0.171632018415993,-0.775627156456268,0.408586571103895,-0.143739192961382,-0.293511082408878,0.779233455547926,-0.644429999776208,0.682976492697121,-1.35320367350165,1.54706079127376,0.855215663477636,-0.376055879677508,1.65346433699984,-0.0327412624940154,-0.540317724554403,-0.227899608999582,-0.586579497156053,0.432361756973032,0.499186321074338,-0.886413503831762,-0.244651779474987,-0.0945425772394153,0.854554908992116,0.401455310822757,0.821028739567714,-0.409455408621179,-0.481629818744904,1.61001425057193,0.0621299884067497,-0.225219782927975,1.08731223444277,0.956902058961155,1.039718195438,-0.939799587021411,1.31136959526844,-0.742286273630438,-0.823287604596953,0.821705015957652,1.08384046102933,-0.110312056808617,1.01092652517174,1.12812624500257,0.767949787143583
-1.11461846456516,-1.95423493177921,-1.01234045012206,-1.5805036879147,-2.02350551943627,1.43861153523067,-0.536974387302303,-0.821950814603617,-2.38222858896663,0.967238409681381,0.0120524021712812,-0.355814658486432,0.890562162929403,0.556956715555264,-1.0607499100746,-0.657461740562511,0.498439792012846,1.47122020317388,1.02341338162404,0.691446493139064,-1.43006311062727,0.886286141039963,0.960127310198085,0.569249307049056,0.431128411937847,-0.200241451362604,-0.790517316831984,0.212775281306744,-0.441988597019976,-0.247145203027071,1.03274582468012,-1.16412258599811,0.644215648293216,-0.685796861056675,0.716051273546557,-0.320228928309145,0.0983885868416213,-2.32543255230348,-1.94370375148513,-1.8646003828485,0.0288052787932151,0.129748163910905,-0.382560451037733,-0.289010478886888,-0.0819393086067466,0.017851764396042,0.767140260460465,-0.148539295462772,0.440050290580215,-0.58249318436409
