-0.252945663605136,0.733325983143108,-1.02409378980876,-0.264377616252405,0.408564931422645,-3.4744433218812,1.17293892025339,-0.174939951279054,3.66539050877034,-2.091232961707,0.936815646244363,-0.149533514568694,-1.42477397506079,1.96982014053778,-0.930753611064723,-1.24442135439431,1.36261155822345,-0.221487245374059,-1.36149169170187,1.40816850731222,-0.625609373300014,0.502218677646354,0.0958469196134129,0.782191068552455,-0.131547601099507,0.710636742946207,0.876029862501833,0.323551408567884,0.325535617114707,0.217241772907117,-1.32712153000619,1.03015166825476,-0.310650540174115,-0.403926488814698,-0.535490976634862,-1.09364523079686,-1.05144396849295,-0.338112578020803,-0.297508518433096,-0.592425763030706,-0.276285218353953,-1.82495569526518,1.42198144783594,2.04471621844192,-1.06402587151051,0.197780697200441,0.144680791424246,0.874517013053826,-0.087771004489454,0.383293448230925
0.635719200723685,1.07395185979741,0.646897506192629,0.647004662533994,1.12302289417744,-0.208858821656386,-0.0862748718098588,0.362434994064271,0.599300259058587,-0.0224061494055318,-0.182127398017935,1.19723576938224,-0.533679624878977,-0.852311037954549,-0.170831935887547,-0.853589985558902,0.594822568798116,0.380216975675722,-1.37633905505048,0.399173402747035,0.0157384108375838,0.584510482057806,0.799725282515855,-0.134769480024956,0.21436361334299,0.250769047869017,-0.768102102065113,-0.756922843433942,0.557001275589028,-0.6433447447854,0.0487782419220175,-0.00628092232716364,0.794081487580332,1.17810819795833,-1.20135208741112,1.77457422279684,1.74009917403634,-0.538934024219866,-1.40529214391326,-0.749803631368161,-1.00636638584177,-0.317101628481112,0.0670148221527397,0.685074302660268,-0.798116537257674,-2.03263877518521,-0.170847546393975,-3.41254064818528,-0.458791438466312,-1.31971844980508
0.0389988515677128,0.792426628608731,-0.639094758754464,0.142528237857352,0.354735075963041,-0.126088057728291,-1.45669335460874,0.438548897477933,-0.528720845736008,-0.697216967830052,2.08759420432924,-2.67848269956467,1.96818042400875,-1.13347255434545,2.73282865492664,0.146986745230685,-0.612439937696824,-0.499409591220031,0.791872274700055,-0.191570691350607,-1.29536633117185,0.802337352088906,1.87898047315519,0.515175325842352,0.97970583840924,0.479150504749275,-0.191086796242421,-0.972074148336401,0.892365682398663,0.137888758448437,-2.08481818943414,0.334237054313285,-1.28185207539209,-0.922959963751421,-0.992555225976542,0.241342144586152,0.317107038880343,1.10658308606994,0.107351669237316,0.0199843441720822,0.872934136594989,-1.43903451302077,0.437326428909116,1.65605943263556,-0.751517377990719,1.72995712785251,1.06984189049386,0.80215912586379,-1.13668502534925,-1.78625942403585
0.142099300869743,0.107517155061367,-0.183892645148454,0.742245809655118,-0.399437989626836,0.326683591175405,0.220289029636436,-0.188026947048652,0.209750278303154,-0.305699808439037,-1.36087369760919,-0.400754386366388,1.46513188537295,-1.10136600023468,1.32121781317415,1.24879437940561,-0.560864512192978,0.450220019145036,0.736192655454142,-0.891149333314385,0.707260003077444,0.543069380697281,-0.119258099122859,2.33720734684801,-1.39799848033509,0.347170107705684,-0.60745151129624,-0.0773099142735192,-1.5076616986618,0.913270065799735,-1.63981343118051,-0.134252317944194,-0.57820700898484,-0.644144449443585,-1.17927722102771,-0.317664187240643,-0.451867858175657,0.405804160415986,1.22525578988867,1.10208132359941,0.210955943378484,0.705283067918334,-0.643970780690726,-0.454521220127113,0.688464152866464,0.770179740216646,0.594032300300339,-0.245910036370972,1.481031303141,-0.0668866515083691
0.573073697319511,-0.173215769840458,0.0841679604169676,0.102668619344877,-0.273347392026433,0.259157809512453,1.11004594988428,0.715590988559092,0.332846155911853,1.59262184655797,0.774408213783414,-0.864611429962159,0.629576407295211,0.27593813594044,0.301263938289404,0.850712030810462,-0.797296044795791,-0.147046587727187,0.0548504050069432,-1.10353998839773,-0.883341101229153,-0.280549943379897,0.535950406892349,1.28699607509983,0.686582624388916,-0.433224995038889,-0.245705826193064,0.524042902458957,-0.593831095735469,-0.3352935733714,-0.00687164478369142,-0.530915126715243,0.208487494515985,-0.86111079125231,0.149950421816823,-0.0405884765082518,-0.323853319036071,2.65128361857064,1.74968217089488,1.67847122098369,1.34982054903244,1.44349445323832,-1.47563047145607,-1.73867789411727,1.68579502547519,1.30842529108725,1.38256414321155,1.19116697999309,0.448441281692969,-0.574758196129314
2.53894599649261,2.58803433617425,0.0324568785690026,-0.617717017285617,2.19674547776486,0.593062417299048,-1.13192852915652,-0.0217402010091988,-1.22834149963334,0.684361760131205,-1.21544874949703,-0.546150428283173,0.142555632243672,1.0177685510163,-0.458473314693495,0.344725994645516,0.708020999667524,1.04696492848763,-0.477182049616502,0.0734229888461095,0.892851820623729,0.937048495933497,-0.377517801450381,0.189996921163179,-1.26720221681502,-1.19963044339198,-0.695640558631608,0.810311238908748,0.0705220384262552,-0.170968732881061,-0.89533131151682,1.59277484491999,-0.427668363772798,0.989551882845722,-0.679713843771049,-0.859008520791553,-1.25930061794605,0.817871275546615,2.429034678115,2.10334997000256,-0.055777464920383,-0.854176317178242,0.869426624207432,0.86170389957111,0.455383843217827,1.71678514889103,0.514835968679032,1.58624497186445,2.1480545357681,1.46161287659264
0.956269501671236,0.96232206510309,-1.2050802665017,-0.478796110500735,0.314910289018864,0.634607068424504,-2.10962821879028,-0.294004140526032,-0.507125525108266,-0.802967695339991,-1.1487438258675,1.02955941637675,-1.00433347093713,0.564128715444407,-0.849406648322188,0.535625268024908,0.0641929396987378,0.865848088932575,1.14143150843779,0.033594667004404,-1.18597185633958,0.18289761258792,1.04665832145792,0.250769741402709,0.71892862101442,-0.127163583614793,0.999238920065006,0.712532193352446,0.346216514986388,0.00687299259733247,-0.112686180079147,-1.23710133210815,-0.225915331681646,0.636809096261753,-1.15398279258187,0.134861821310204,0.484334051781487,-0.586783798994189,-0.81050554266937,-0.817758743370918,-1.69599758543419,-0.724855906629212,1.63824908438022,0.508805340451536,-1.02169236334182,0.567599859738805,1.32995391817707,0.691224694162642,-1.057919759806,-1.36353056345578
-0.324641162867676,-0.84821177569763,0.620266957981988,-0.7190287061511,-0.719765698211961,-1.32711461356005,-0.273530935087549,0.277105476974892,1.65773270292383,-1.24298746186734,-0.0995524015243215,0.366332115630901,-0.0829507442954259,-0.857750135886332,0.644091693135689,-0.19233668576014,0.588744747352576,0.0844965619651675,-1.17316684005327,-0.0265613342221857,-0.26674320340173,-1.0810395707102,0.630675015992594,-0.738086520109395,1.03829428886474,0.835683024973874,-2.20431142799188,-1.09101929761604,-0.280695841485513,0.434132923360843,0.0854664945310636,0.461602063492532,-1.0969159190311,-1.32187012667941,1.96218964898165,-0.931070496373462,-1.05316916806139,0.909097932713841,0.637416132180024,0.376988030761575,2.12538872395765,1.28672716848307,-1.99773956516725,-1.18096554025783,2.05087137281952,0.265931798158479,0.35407547044351,-0.284394548328249,-0.572901697324399,-1.0723733235178
1.63051461424745,0.703569468079551,-1.32669300357567,-0.901638341555662,0.221089972514493,-0.3566994006976,-0.0928226767259588,-1.4125702165326,-0.581277273990871,-0.891428319497092,1.74526156237944,-0.935596712867263,1.50502075076455,-1.83671052390677,2.02165591062077,1.81263193736626,-0.885810463512072,0.642279095794957,0.176705992351126,-1.87953566579444,0.502816501082172,-1.23779469386059,-0.324656609975295,-0.368714301001421,0.383168188197571,0.0748138981597461,1.07196099996006,-1.0325671295826,2.10285458162552,0.0841881478252313,-0.432297407659665,-0.311624928048247,0.765176228433124,-0.138369620190239,-1.03964104801135,0.741269421899049,1.05083015084091,-1.01772601540833,-1.31458313985663,-1.12386513232244,0.828064822280777,-0.366794338147663,-0.250817400622787,0.366108266243564,-0.0525343041342815,-1.51435920395175,-1.75720823018721,0.58772117579763,-1.48107158917664,2.13108293499712
0.950543737167913,0.934203913645842,-0.594777465075175,-1.07251574730071,0.798241005953192,1.38455398145873,-0.535774949001793,0.0328015301633175,-1.61730040615494,0.855234999809584,0.592901000712057,-0.272580432400907,0.748142433851505,-0.82222212714297,0.541703020032111,-0.463752123760148,0.676731814797755,0.205575108810682,-0.778785762518765,0.50978031234948,-0.574213330305905,-0.185656181701806,0.244306324113758,1.17020325102973,-0.221913753771015,-1.44891303117762,0.829715428144005,1.13156851962817,1.22099465233597,-0.834632268763007,-1.38327315430509,-0.629736561284468,-2.56910590769797,-0.36193808631414,-0.562896205557566,-0.325615627011691,0.198324942500802,-0.50891178236095,-1.49355411714629,-1.61732099531569,-0.744352972238336,-0.0979673856809171,0.0274039957187167,0.226982478097294,-1.16025030105691,2.98808513568703,1.94381364017197,2.20099189942768,0.626791818132655,-1.15319407239899
-1.65915263539472,-1.3544080926678,-1.00060127327515,-1.19252265860059,-1.3660693892262,-0.0955373115561676,0.390733835853901,0.292647938022308,0.171059927600774,0.290593531432853,1.04890436250715,-0.924601711965373,1.32023306705324,-0.504734487176712,0.562949652503335,0.670687238212571,-0.187580562001984,0.454995325054747,0.586183094858292,-0.275239720121581,-0.455329754951386,0.439356384372097,0.171855382013682,-0.780609891607011,0.33666548108843,-0.853068050882202,-1.51222006710528,-0.242327000701725,0.922115211307928,-0.927548742716344,-1.35102682884902,-0.590439787045886,-1.223989623655,-2.02106228524428,0.0744338304297926,1.33918422778426,1.164280332946,1.18074460156491,0.370394932077727,0.80736686576436,0.321155956882915,-0.122576736680523,-0.458767755369639,0.41367297045398,-0.433171490524875,0.118753096068077,0.279812944394232,-0.491825284879294,0.788181741585477,-0.189518814730882
0.385948181121898,0.175563258773645,-0.294517779862539,-0.975179669400922,0.140825184866832,-0.332740423583388,-1.10113058748577,0.51385702470177,-0.610438873513038,0.353245352954362,-0.459636412742416,0.018140331751684,0.0134589096465944,0.585855964723085,-1.01141157414901,-1.13267306302144,-0.282694042744679,0.963083977167228,0.944187797399725,0.340443651305465,-0.62753185463932,-1.21103402480925,-0.588585101410512,-1.07928980893194,0.524632560638414,0.427290952561486,0.286561417420311,-0.464497144924073,-0.245942074972172,0.433733107198362,0.501284069204753,0.0114970081575632,0.229750692331832,0.513764578318762,0.0648116752947366,-0.240241815601867,-0.375005060153772,1.07566938089263,0.52483957535995,0.465507356978404,-1.74923504997179,-0.757644390624369,1.5552050347255,0.657698430124113,-0.628046858068216,-0.88297247125864,-0.799084316151008,-0.119254070207215,-1.09820748744198,0.534400006015794
0.78176763270585,-0.107974536225853,-1.17203378901137,-1.34554933014607,-0.466367378317281,1.44970735132556,0.690863276980867,2.2133870439637,-0.507306931085686,2.94289409960925,1.08441389719418,-1.7162925009497,1.57316162926714,-1.05611802921913,1.8091694489476,0.687100983422236,-1.76430885903037,-0.0776858835673311,0.482320972246347,-1.76925635730991,1.29318455644826,0.522086853486125,-0.00845868539734687,1.53422545417463,-1.64210374678936,-0.330595962859536,-0.88132742385557,0.133315215291514,0.215947026237134,0.184984587523028,0.868430482403591,-0.420694684388197,0.234935430047243,0.239468749306212,0.484493567381859,-0.612707253812472,-0.391708815408742,-0.945969651801772,-0.232584577592102,-0.448948841818509,0.620280961844302,-1.97341524315644,1.14371520727217,2.21380706029381,0.188593313181142,-0.634863924374639,0.505044018812343,0.241701675321715,1.01052752499929,0.482410233025117
0.825791222724599,1.00376102332023,1.74625532429409,1.77301938037669,1.3104088612992,2.56418078292939,-0.622888442560084,2.00122280525347,-1.41999028973631,1.93987784892207,-0.797677368156322,-0.819958388396891,0.868627583133899,0.641884851025982,0.104461778795621,0.577628378767248,-0.577615482994069,1.10912578743348,1.143967876948,-0.908687286359975,-0.0761880644250786,-0.0810573967787983,-0.582002449660396,-1.45524730149228,-0.00355283696199051,1.55284625154116,-1.91417611021955,-1.40746099184138,-0.805851217122794,1.08966156284301,-0.264406088699596,2.28859004082589,-0.909968914351852,-0.531505587179247,1.99029981805814,-2.05998393559664,-1.92135287754063,-1.76708542578906,0.0114307291756301,-0.617947370617973,0.469309544048532,1.5143649203353,-1.35389170025661,-1.03262057028371,1.6628411914845,0.290928128607134,1.21783745265406,0.983107490159476,0.715074778481261,0.418621694984181
0.602801455249997,-0.657736263827468,0.112760814755349,0.945301754731517,-0.719162319733021,-0.0343628281491133,-0.74496989717585,-1.96319129793369,-0.233134140571357,-1.44432678001047,0.344446034875124,-1.0254197535342,0.738703375607564,0.60885159385478,0.544032474285197,0.7799977094962,-0.472861297306684,-1.43282653217864,0.122886060908452,-0.342600195631286,0.739871039298044,-2.09567861643246,-1.01169943433145,0.842680058535125,0.0169231003151592,-0.606287736805688,0.915597880777163,1.05658026803346,1.0223160351927,-0.0486064963153748,-0.055426234612263,0.272250575265881,0.0449953092243375,-0.915115263506509,0.688326380469117,0.899893586897355,1.26539798662036,0.272093849314513,-1.29695477639625,-0.983073806891633,1.0698260477434,-0.662082778044193,-0.0532818948758068,0.711280164414725,0.30783588166042,-0.408116760423307,0.461799144838374,-0.76723864377597,-1.00602315520294,-1.22059684422347
0.13705195560654,-0.274738619680376,0.229511278732763,0.421316105624416,-0.0359124428635266,0.763126180071434,-2.32804224156245,1.02601287818005,-1.93059037842698,1.25111570618822,-1.79056540956455,1.35821020223689,-1.15377156751506,1.18822368770159,-1.64212746227749,1.57101324802263,0.936929162447379,-0.727334571487204,0.924922483578722,0.701640833065317,0.627010664882072,-1.33321929024775,-0.268204176610382,-0.516613006095493,-0.000272140959676637,-0.903136444824841,0.577240518936868,1.33668519772609,0.165087416127657,-1.03625376402171,-0.459765697811859,-0.678335672648209,-0.476642050320007,0.515039779416558,-1.08404663990705,0.836348945971619,0.599620850814635,1.53163863842116,0.816871553410758,1.24045298824077,1.09474351764815,-0.0688755655398542,-0.0489031393945795,0.241521376851942,1.08936986806193,-1.38231564672586,-0.40494547086435,-0.733707098209214,0.256697584622432,0.858105782406387
-0.535160012210282,-1.17279778764699,-1.18592639231026,-0.740536484708282,-1.18344879445366,-1.53653043071716,0.772675828757804,0.099259268173031,-0.00923902746186002,0.45591966940393,0.254136226963606,-1.56715802117247,1.25249635589631,-0.12576338740619,0.952314001650095,1.61361508201094,-0.665465695669546,-2.41646007537731,-0.0331720497991363,-0.752401028168184,-0.653367148235636,0.099861977510004,0.940629197692062,1.01947852593423,0.228155897249005,0.4079859553299,2.55189374888648,2.02028955203897,0.0658176503118299,0.709568415131993,-0.512199493597978,2.6554553770411,0.144407766987776,-0.0121943910448672,1.04893110718125,-0.255328016009591,-0.00896872051320226,-0.389967354128441,-0.710117830358182,-0.831403892373554,-1.4156841776575,1.23821603386585,-0.644140353993905,-1.60879744985396,-0.766996149884079,-0.464724868145322,0.222346057650535,-1.73125385341708,-0.501648409542602,-1.85966077936314
0.961604526197429,0.498901440623413,0.0427882564378952,0.787517764343494,0.27503212716088,-0.607456819347595,-1.0484022896732,-0.326197506282331,-0.268904198072213,-0.507176566167234,0.36524397876413,-0.751562255686832,0.617189475295556,0.729523854233164,-0.359367046614215,-0.289179889382393,-1.27537026616743,-0.13950889298457,-0.23724123368953,-1.14074401176705,-0.145502359420719,0.781667984571428,0.270354298926394,1.02612156483143,-0.475240424105974,-0.0582444762708958,1.0191261024472,1.52798816632026,-0.0410149505231817,0.899464779467378,0.300527452604034,0.0979929724562884,-0.301992137419876,0.415438807228443,0.282099783725453,-1.37916373050605,-1.14588342396699,-0.29907741412722,-0.65850795527747,-1.11473563200831,1.03080250289026,0.343384655943195,0.105943524481732,-0.655133163539427,0.559234317408874,-0.0879513179704754,0.438257260721407,0.201451456133508,1.66376572268021,0.879719063050054
-0.20026727500301,-1.00376353133531,1.08422817012418,0.377687161749968,-0.71216477206087,0.550773946236772,-0.291699308692689,-1.5556488754893,-0.9175544371846,-0.559961753104381,-1.24133223768362,-0.506566999271318,0.411330142890526,-0.00557000252873305,0.822263698611537,1.60043103992227,-0.451508601101446,0.603779914819883,0.606302393087189,-1.15528197446152,1.85032442204414,1.31160863618577,-1.04854260678656,-0.0916685441382608,-2.05316309063077,0.319179555046208,-0.490089217638769,-0.529066292766167,0.39393814327132,0.399006672897529,0.628353753651007,0.31590570608213,0.528821142975713,-0.0993257221649037,0.690902243052047,-2.33155734836294,-2.73900760223744,-1.60330903155124,0.837633140860267,0.324312920952538,-0.655948043985179,-1.47428618087301,1.60401235787733,0.96882850993617,-1.13571117600408,0.181213631537483,0.131860478429442,-0.480296399397461,0.933281938112623,0.218930363063894
-1.2654057277529,-1.26764529755836,1.23221068725683,0.823792684633336,-0.731516124270542,-0.442412975170407,1.86143160045872,1.44789192282904,2.03489065543785,0.899617441570585,-0.58286684854809,0.593879263182406,0.203883729313298,-2.92600318836676,1.29796430280779,0.0529244529263587,0.823424911161647,0.592716530789054,0.35666529092385,0.694636996169646,0.93635356770347,0.178975774307619,-1.01377418213937,0.478066580287286,-1.10058515216158,0.256414134935769,-0.867314887383388,-0.197886107705852,-0.894382810211781,-0.150510550525054,0.576348184387401,0.400447692018136,0.921513499759616,1.0908729666132,-0.166424212767478,0.260692135750991,0.287045029852243,0.513290309099517,0.777515228298868,0.657349366203823,-0.953393338248263,-1.49130215673303,1.45935318017412,1.03385208923859,-1.33368703771095,0.321128235181076,0.0205991319803638,-0.592155387702492,0.697680636735918,0.351003718711904
0.637912518769492,1.25238312188605,0.895203060443828,-0.144015070972728,1.37128939120035,-0.491819842689024,-0.420944741632715,0.0939981617927431,0.859083541531931,-0.481460580436095,-0.00862802772889762,0.0800990365597879,-0.700520398185314,0.832451338314172,-0.42616007397253,1.04635516569153,0.973981079763737,1.24945857771702,1.04557489129548,0.344768405514561,-1.10639500839317,0.138499002786816,0.493213827738664,0.178115775536286,0.884736414736707,0.987931272741898,1.54316821825798,0.728965701679361,-0.810225100911664,1.08611884952832,0.915560036306694,-1.15880012361831,-0.815914130222278,0.342173711436422,0.388565847599034,-1.04789269965075,-1.23642679522824,-0.625508621800199,0.851555209344479,0.492552925747671,0.758182642557964,-0.31802926147851,-0.313479799351311,0.260294277140779,-0.207953324275851,-0.428696307653619,0.224816599040601,1.29288418964982,-0.0834724519696713,1.09882821551167
1.59891611258879,1.05462785105771,-1.03266828181409,-0.580005678908246,0.369834411234722,1.28067308969638,-0.696155327137425,0.859253326756898,-0.569850736724483,0.431912381793843,0.892862407470043,-0.262034265909201,0.822994947625904,-1.64804960502663,0.768552837725335,0.0311052016615014,0.813886653263364,-3.29174725437617,-1.53502950256872,1.09373724001706,0.0199371741267402,0.688551120832284,0.159798348267748,-0.381836566179465,-0.329550610528744,-1.17982661066083,-0.849880356988743,0.518939944978579,-0.841102519797503,-0.231023000279925,1.51353834773564,-0.18116952447913,-0.689973424726271,1.55858801355977,0.80278471357923,-2.41040807218938,-2.16570506288731,-1.96390788175989,-0.681518599598703,-1.48479846449491,-1.61562757782252,-1.11600639769768,1.64530949482999,0.50304021545918,-1.02082920752781,0.426904700354864,0.3134300399727,0.528049629817288,-0.125701815713152,0.111331709129601
