-0.811812365707382,-0.814917091787108,-0.648404896657864,-0.800680828433564,-0.121220984391942,0.926840879852894,0.0418976053289072,0.265995152772512,-0.386829926159999,-0.966428724752055,1.03634442448336,0.502159459363839,-0.189947238277731,0.0584380508140649,-0.253267302909321,-1.99996177300436,-0.544321650811549,-2.58890553302628,-0.743427150344518,-0.706315244655988,0.665711213555273,-1.22798580025168,-0.767838134446994,1.87130914056724,-0.587230079480049,-2.87975339480636,-1.8201329458455,-1.9213280732594,1.33117989945073,-0.0578890725112164,0.217971361322905,0.498493968185026,-0.866152083829675,-0.384176896379307,-0.492827035347128,0.522210233580405,0.275122580079637,-0.128909953400564,0.0428133742710766,-0.0110447716005436,0.462072552870832,1.30483905336738,0.309786261077046,0.823970657498071,-0.73163472809409,1.55753925252844,-0.388776757594834,-1.15604618290793,-0.451697588220771,-0.763732528219369
0.999873704851412,0.7623782374438,0.71772191940817,0.786975221826516,-0.383850040397416,-1.30791835140109,0.27425690600445,-0.551656501966028,0.592032865237121,-2.1286600328908,0.510722167972322,0.928163418034061,-1.14057893722267,-1.51169235822607,-0.363575558342327,0.215657577575681,-0.987956326320956,-0.698670597414707,-0.496047915674088,-0.370494852583783,-0.902375342434249,0.506322695710018,1.99403531046557,-0.620929110694383,2.11409194834613,0.043559357023036,-0.528653854279233,0.184962788149206,0.925195107564015,1.05418097674032,0.370279494625287,0.441979848969598,0.807489868591735,-0.126898418865763,-1.85611606159485,0.113074986133281,-0.141221184473371,-0.466383213827897,-0.651856054088237,-0.304862681503109,0.238832775937121,0.834893179248199,0.742369444296265,-0.929296220017416,0.313191057157323,0.0526147655809779,-0.0345620417695523,0.94547583318139,-0.431819744111432,-0.438654805590575
1.80217173612501,-0.0363859016924911,-0.773526568293092,-0.160132663907664,0.247692207381935,-0.483330961944107,-0.0945971283278796,0.910144956688525,0.0554374118148244,-0.356308281588091,-0.82523746039973,0.722345354921537,0.741707240409533,-0.94309165075216,1.59747064607319,0.127930665625447,1.08213757361871,-2.54257871038455,0.596681406146894,-1.45712033988929,-0.937891846638944,1.03338730138928,1.94885640734193,0.865370050455961,0.854935554764594,0.357404160277038,1.69648966650595,-0.784141032858472,0.692410939035079,-1.5724172209356,0.172385899426213,0.629162124399631,1.18786914784221,0.928816316205191,-0.258880114726709,0.207592713357914,-2.00675478332573,-0.171958075214311,0.388511202309501,-1.02500471896388,-1.12053937946552,-0.625309704074309,0.493114965944174,0.219133292551141,-0.78623352401562,-1.53814230213292,-1.89301688450889,0.76391603021369,1.0716754425166,-0.459057779690082
-2.74777120217173,1.50493265123571,-0.866993745406092,0.259202802481676,-0.00429047788506823,0.352761754206774,-2.57777032121114,-0.00591564785298281,-0.450935376759365,0.741358482400431,-1.63262016646617,1.29166567346549,-1.76077919599211,-0.940276678882423,0.183663037805511,-0.0213798153468554,-0.197230596950956,1.94327346160024,1.03988313454578,-2.14281068163484,-0.967402649976502,-0.295829671967371,-0.550014968028151,-0.10059345349408,0.713990606283638,0.846817594349695,1.55210058329299,0.152910994607153,0.161998045132571,0.624158401903778,0.185069648758428,-0.955017130018128,-0.865971806259038,0.193425262868257,0.231810462573944,0.0163430317065388,0.0593582977383695,1.24857637022086,-0.281510715464391,-1.05058667255861,0.593664621882713,0.594678498692331,-2.49796391603644,0.303447878196012,-0.70218088295511,-0.461194631110185,-0.87270728811081,-0.237929251884965,0.425445209685634,-0.891070447522421
0.76439611350956,0.0223086788209802,-0.580605184220053,-0.4799240410708,0.14277869102928,-1.18392050610384,0.420893714024624,-0.228799436165601,-0.447867271006617,-0.681077313501505,-0.600539247698188,0.0324082283006507,0.783053735375936,2.08150944699095,0.878776559355866,0.859149580472568,0.371882400848623,0.194606336521042,1.04994795422749,0.712435877598565,1.14074795188093,0.295775194724242,-0.110553518119849,-0.438811789699913,-0.0782577713235306,0.183335389438251,0.405241444472178,0.915230727590804,-1.64717855064243,-1.19798322695861,-2.88182840857303,0.255593539756197,-1.87886490031941,-1.96323428995316,0.170793065273711,-0.757925754214633,-0.622076106202568,-0.378403147859111,0.552306582738017,0.801268446152856,1.26378983543281,0.167874555412532,0.397181511935279,1.91882239690932,-0.0662217967454444,-1.78878903346629,1.52391996955709,-1.11030426393033,-0.092615462727518,0.768327530380708
0.124301303038751,1.95600160077699,-0.285627706009718,1.13600389476777,2.24809165259741,0.27652870370222,1.01827525319458,1.38700654408487,1.05656660277234,2.84522352621237,-0.254810051896021,-0.382953862604467,-0.761161100863082,0.0587087046138135,1.44904678849569,0.812249957843125,-0.612484405697828,1.70266234551004,1.473010835278,-1.5949741560537,0.411980956023291,0.617370919852664,-0.365983448288015,0.760914007714669,-0.419204082840923,0.303885566263037,0.0537050978648608,0.820791790916793,0.998161810618159,-1.12960936909225,0.1485061650319,0.0619118619206447,1.30624620201609,0.87432461588072,0.631619140472519,1.60527488508807,-1.37403577679369,1.40972412577471,-1.54216522639397,1.77072949128383,0.567230880872161,-0.361481616121726,0.562273901666253,-0.77102476441004,-0.198415313520196,0.828290275255989,0.0584160721935483,-0.325772359808535,0.409229961330643,-0.234095754073986
0.679946751161614,-0.830519161771962,0.213274460854523,0.731934851922237,-0.391177764487347,0.818688620764609,-3.85629138795647,0.149069716026214,0.0617681601506051,0.203258614734626,0.625555883455774,1.02633814068863,1.72144346081874,-0.694736515934104,-0.151869014241439,0.0696841523566747,0.0149626811196883,-1.26142435496809,-0.529322831002098,1.05984015175164,-0.853463833518498,2.23751034279587,1.21153366671522,0.640736072061158,-0.692073616209719,-1.58246948355915,-0.285223853926819,-0.107400014471256,0.682964048772815,1.0975123286509,-0.266512285811624,1.26532643626121,-0.391589242882935,1.41352026264368,-0.252886966487349,-0.0951251583565732,-2.91576007817404,0.0142634344603082,0.19183721815592,0.47434956388798,0.371348114686297,-0.265051090119395,1.20206081307706,0.807044632385395,-0.455851551994397,1.19003881872556,-0.586237083275846,-0.111394479539106,0.724097877573431,-0.408548818952899
0.942270651214086,0.0161206924273893,0.20410389830532,-0.000936049625150556,0.0392362479383185,0.69718456412979,2.39444326059621,0.418713970686045,-1.18314281046217,0.385019927636417,-1.20119259707888,1.53124526319679,0.359776374341211,-0.969164838250528,0.575137976867295,-0.263272584776668,0.647776972103249,-0.568544388910033,-0.83749634490287,0.184874510054356,-0.299525350171919,0.30342980525405,0.563824385652182,0.0111916559903901,0.167416000556927,1.29135305399781,-1.23392237261789,0.310581210473039,0.708818966867023,0.0594173771836448,-1.36989561270893,1.0317441436388,2.58458608275418,1.08091650254379,0.173019610297466,0.121238451126204,0.419866142962139,-0.952318567265105,-0.67276071455722,0.390668933114242,1.07313246663853,1.40344530694837,-0.0296436391776358,-1.88123057336528,-0.16013781929502,0.196240074935485,0.722894160514612,-0.13920811838784,0.0773052038783923,-0.881063309561027
0.156104586630613,0.0191541504957688,-0.343582194749881,0.5409498945718,-0.984035022408631,1.52166169092313,-0.220633638571913,-0.759304974929224,-1.14355154199943,0.234477003252581,-0.954313788426892,1.05597411502487,-0.344218803970606,0.77507317902714,1.09296345856727,-0.787337944877084,0.291045306446676,0.966415328617655,-1.44497962555392,0.617426666864294,-0.092688864316709,1.0682909128235,0.752781493216373,0.569982069044954,0.398650185893977,-0.298715107613007,-1.4694507800449,0.59301561017635,-0.503321822225765,0.632200472029779,-0.875977792730584,0.0842494288375911,-0.467916061980706,-0.603590943634549,-0.973648062812357,-1.64990649144728,1.30135969521061,-0.32386741858482,1.73714382400522,-1.21810720645308,-1.40410861721144,-0.526226122869244,-0.0851519782848157,-2.27321325561938,-0.815694220023849,0.359094670760478,0.969821051953321,-0.480814255727829,-2.58763077263613,0.00669558317052479
1.1177815321656,1.43870327597509,-0.293126287326377,0.314880840338821,-2.66478715867394,-0.233215351092218,-0.00442971034726738,-0.368596922132599,1.42571493314851,0.410318509210942,0.811522110965726,0.587318805660258,-1.48469082077385,0.270327978614055,-0.236487762048053,-2.08168435461705,-1.1654377211686,-0.444791840078015,-1.47339081528504,-1.59646231932772,0.936243512865788,-1.0814048577236,0.389707102820848,-1.35650929186051,0.351308904808055,-1.1650155832716,0.552218950228348,0.377587692676018,1.20667887186411,0.23286245912538,-1.10045805574609,-0.983080999362317,-1.51038336422316,-0.346753845745572,0.0424273149658006,1.0992455094186,-0.147169511390656,0.0874455608308916,-0.436029900277862,-0.703097444301973,-1.29996803564967,-1.12896271785873,0.465223452769838,0.646250883596675,-0.483571317910441,1.37040018432617,-0.645041568073801,0.94420926778866,-0.238539239557777,-0.120918876413486
-0.403338570794726,-0.587086619028734,-0.678745224298967,0.371706373407146,0.0513681161619403,-0.372560856561932,-0.0238802384665702,-0.0910859416516329,-1.04087296070066,-1.28684255665479,-0.348290439880394,-1.83722386038051,0.13510860805993,-0.764905263762541,0.230152347162455,1.11529627798395,-0.368580589146108,0.541953075350137,-0.465325565959229,-0.810111826180488,-0.222765404004739,-0.0765792423983048,-0.163780011457265,1.87157024891512,-0.00719188930995014,-0.230226288223428,-0.992109288336981,-0.24730605828575,0.69297771406577,-0.323132018736212,0.318551080237402,2.2116513892466,2.0118143323704,-0.462368712407563,0.831905609866117,-0.952731519169342,0.047739880660628,-1.60099307017163,0.208833178742135,-1.15802292271084,0.766700069566083,0.740526180445706,-0.397766484959676,0.42252369195529,-0.88047818555623,-0.266397787131861,-0.382506854172002,1.24333653394793,1.50703150607926,-0.138421533766455
0.64268754169268,1.41440538308008,-0.401145096385787,-0.371534726223578,-1.43351555249519,0.0549983599505088,1.0717423196348,0.408602470071119,-0.782896255642867,0.883884324041314,1.00179649339798,-0.161205238506196,-0.17784305516667,-0.976295769638762,1.07311918303563,-0.523674490688656,0.526710482322661,-0.725363092668912,0.433927046203085,-0.526209397959657,-0.627993670865472,-0.0628831631048948,-0.378091875050182,-0.475767923055751,0.415184200700409,0.57252279158082,-0.00233571649607935,-0.112428029644212,0.740002901968397,1.77276162057129,0.00118812276151605,1.28593004462597,-1.01134610024995,-1.29647654468684,-0.0260907977319946,-1.00865891460046,0.0669833484086895,-0.639295518594442,0.655918773439859,0.175560297963209,-0.513369666903896,-1.074666863054,0.49035111205683,0.0954839552035614,-1.18769813442912,0.702113352738131,-1.38612027388798,0.623254007616681,-0.415151143786105,0.275293846337396
1.1641024668327,1.24404868184148,1.24071296377165,0.792175239512978,0.578578653621001,-1.09579374642631,0.562132883052309,0.631703544457979,1.076804970166,0.12707876684944,1.3676505958928,-0.377749974931008,0.868005973379751,-0.273208481623601,-1.06276610333232,-0.0549167857080759,0.177345308791421,-1.49986025533393,-0.167841267246281,0.497831299079147,1.00274750031858,0.816690138628387,0.0287625764958997,0.0229555188075986,1.30045691419817,0.091278786290354,0.208639724906175,1.22790032329553,0.0879309901583823,0.475028064234866,-0.965015028122607,0.803695183688608,0.300123177290112,0.820836042205275,0.298952202758248,-0.13680978075258,0.78411663967853,-0.0974457729770166,0.189750056250313,-0.652988270986138,0.293889960672673,-2.05310948327499,1.47622901579103,1.42582393091653,-0.291985885740729,-0.378309332779569,-0.356909940392203,0.865184885670625,0.187020672514237,0.685410181191614
-0.14170458215176,-0.410107262869651,-0.579483602108881,0.793725820083153,-1.6491966786377,-1.53339386288976,0.517449399951099,0.948036808678986,-2.76007299601366,0.834129144079418,0.459184575949665,-2.15527420042246,-0.099895828332942,-0.726042436059879,0.404202423168249,-0.117743170294921,0.152885614067719,1.16991058613189,0.941384163525846,0.676234946618678,1.08188357791291,-0.162122642749689,0.496714703676943,0.912085387690408,0.0132890300570677,0.608603132871376,1.24072358557321,-0.39022007588917,-2.276626514699,-0.798392314737024,0.0244197021045546,-2.0858757946705,-0.600139069018862,-0.241103721819811,-0.546421144435926,-0.169690965246055,-0.922876212238351,-1.02977782104718,-0.00842999860225429,-0.695707444389681,-0.3589925832887,0.90653369157023,0.366862496582624,-1.146941048217,-0.196381860098259,-1.13601418474048,-0.464562896116371,-0.191454637584858,-0.418129919570526,-0.460439535450579
1.16947652544567,-1.84409520907844,-0.11267858540142,1.13785510006337,0.0133025830010997,-2.18573865266941,0.303413244812326,0.406318663223471,0.193418627011158,0.440251617390628,-0.483159586436045,0.0705282667482344,-1.19136329638283,0.038136201157687,0.385315161143517,1.71633419568355,0.742352287895456,1.16376272528715,1.28593715576781,-1.8022847102222,-1.31048696558437,-0.498463089919254,0.53351802048952,0.322559901087786,-0.70789464856953,2.80093017618842,0.730515896790315,-0.450322002877299,1.47013090779448,-1.65105682634298,0.0759474062974277,1.53163658050621,1.37618151422161,-1.36742731917967,-0.28637014505616,0.221491777530964,-0.758321724938907,1.10748972024778,-1.60168446553466,0.254350730693723,0.669856499013904,-0.0656239167832621,2.580103997777,2.60629189811174,0.274695655660026,1.23437043449508,0.67454357648238,0.516976142647905,0.605025523172193,-1.90098275198782
1.37268330524052,0.272290956928174,-0.83312403014178,-0.142967983199521,0.951639808211549,-0.514347338922519,0.0628501578776485,0.496785383017265,-0.0569190156397071,0.0367563893526658,-0.484912973939504,0.682297423059636,0.67365194533022,-1.69397305282124,0.478142493838572,-0.647551965074264,-1.95118520760579,1.45684829670614,0.0347037259031798,0.122204301326209,-0.165907534524364,0.348219936817076,-0.0703556160765402,0.56518321473123,-0.0699176772712553,0.548231046553847,0.307603219267976,0.0843421445264437,-0.289486015662949,0.527895542818102,1.33729091306014,2.44069867180988,1.3834777717293,1.44240565556495,-1.22569177405905,0.811968475303301,-0.61522663011745,1.49425926987636,-0.592053634878105,1.63083649246029,0.936667300785337,1.02513566169756,1.87291539640005,0.105817208547894,-0.551284425861999,-0.288482894654841,-0.537965255085581,-1.57997168729984,1.12783853631275,-0.688139043156672
0.745972608568645,0.763837193948353,0.481054039585459,-0.118759277167207,0.637229881471965,-0.196373317596715,0.581743205535922,-0.00639781976736607,-0.578166042226551,-0.973627718949176,-2.14090993521308,-0.682106467060776,0.279691675133927,-0.329353847588672,0.314723010284098,-0.753561074494256,-0.74530955854637,-0.662552188229433,1.03087090052317,-0.690645225055586,0.252204696913571,-0.0565444411559053,-0.907343098393508,-0.00656137522108299,-1.03659627363553,0.219195855921466,3.35849907578426,1.31538983358941,-0.107948991788593,-0.437582615061182,-0.448777430277593,-0.282236535460573,1.10491952391763,1.18349843224661,-1.60271695540598,1.05216639488763,0.817890834144619,-0.216753928369708,0.173540768697657,-1.47893806453559,-1.11643207798843,-0.878116072304365,-0.590194962106321,1.54808727466949,0.403742012582404,0.396197787514604,0.106203332037792,0.584383795906458,-0.751185691200958,-0.130867733360681
-0.462946528194368,1.40252643738677,1.5439013840356,-1.24742105134458,-0.156087619052175,0.881292135597402,1.20354481882228,0.481203037285795,0.561353357605633,0.313825235621436,0.0532316861002417,-0.407521653202624,0.101118935416884,-0.342185903298662,-1.15077591621859,-1.25956677509987,-0.308171267166414,-1.9743172962474,-0.673537464389564,0.870994445294059,-0.392394146137496,-1.74820528451657,1.10471245955022,0.159396672727351,-1.56911667996627,-0.586152791184976,-0.692118014270553,-0.445984676928051,1.13383239779131,0.233231526176623,-0.511752729721891,0.228218604650344,0.916983608849652,0.545242184605019,-1.60014273952748,-0.564535726787875,-1.75630023737513,0.385248494194165,0.454082207739414,1.35587385453989,-2.55488879590044,1.12883385704326,-0.774982217022312,-1.02568104874781,-0.989167058888354,-0.322363072584031,1.01821954678477,-1.10786640916685,-0.138593412830796,-0.388568711436889
0.0278665091996917,0.181556145323729,-1.08977152759777,-1.04778094104227,0.704188634207975,0.765141345299347,0.4245707628449,-0.0808079870077598,0.7798980477966,0.582888484989825,-0.141679786012009,-0.750895789303619,-1.14862717015319,0.931793983052232,0.749959580497346,0.334225965227555,-0.491519091224595,-1.78524639473563,0.764280180257638,-0.540031470145226,-3.04103462656197,0.0888378797982509,0.536943164229847,-0.456073476297252,0.161468186907017,-0.346170412213332,0.511502952827775,-0.0416056096912864,-0.289042386597086,0.644337675598259,-0.26143624927563,1.66366315499235,1.10017318250492,-0.291500902955071,-0.538433076090839,-2.02508016306932,1.46728362850868,1.3116983870879,-0.453181304674479,0.293742001244758,0.661324434699191,-0.647029415456843,0.0874182411911434,-0.578839585783208,-1.11327729989655,0.149370108049257,0.261856624324138,-1.33878510005743,-0.656558668637104,-0.23059638571106
1.35597950036378,0.752025790951435,1.18468938352497,0.0889105558146349,-1.3994797734237,1.28106385219125,0.0167817783426604,-0.7868239451252,1.05384309568567,-0.477299302344957,1.06004823039951,-0.0750253963499782,-0.0153456231075015,-0.139273750663099,-0.171976110772364,2.64503945155484,-0.406334945481818,0.197835622720595,-1.60435905308867,-0.0994626326918215,-1.21024676284561,2.03664713420563,-1.66619341311613,0.491405718891936,-0.2110487112615,1.93596126656995,-1.20314076910195,-0.0796661368702409,1.38456577243957,-0.00542548797080157,1.63397335161298,0.689134239745463,1.5781255602064,-1.45835465256946,0.102455151898547,0.397116890613394,-0.568290740740985,-1.5138518415268,0.835758181462394,-1.48476145159393,2.72894171456126,0.207512214303682,1.277185778527,0.464089110029466,-0.120481491996568,1.50002625664043,-0.840881649280297,-0.360031418578916,1.0945963378815,-0.664499130931584
0.304843240807887,-1.08181497962766,0.882904294828327,0.132653670622487,2.15673726742694,-0.114444670555665,-0.217839725048105,-0.946264882877618,-1.06843994460552,1.02186265812839,-0.147064524333905,-0.39139465844959,1.27445842323176,-0.0727337611289375,0.299644877885464,-0.64866683707561,-0.140623290283665,-1.37128323755719,-1.19995525275318,1.15122068038494,-0.476849210734764,-0.222141771756375,-0.697239828574325,-0.596514089828137,0.0269136819428344,0.278198582842172,-0.944277466258636,1.86532050921939,0.322778738690709,0.625706069605157,-0.0374014740151562,-1.26366261918784,0.731445885293186,1.30006105545512,-1.23401087884394,1.16908663268442,2.01403744497351,-0.0777597115544222,-0.0531240437130895,-0.507909088827764,0.106790364515603,0.466784297642972,-0.149289877672778,0.560431358553041,1.23517300863546,0.269193255663488,0.225965167560055,1.12196755263377,1.82816111440533,-0.556037911798363
1.90022489650653,-0.381208623350889,-0.413640057980441,1.29032184280397,-0.108712296358891,-0.372481325774045,0.0168161948536081,-1.51112930006201,-0.435218624224675,-1.64700161023189,0.293727137277284,-0.706746898758082,0.638489347001323,1.16732935990309,-1.02750916206867,0.456332097175449,-1.12044729089027,1.33051478162848,-0.563528270436182,0.040240240374757,-0.0352838671360822,0.0432701988762956,-0.861363438640433,1.01967950622334,0.93047815904425,-0.843317395777198,0.0576355566748759,-0.74088145131056,-1.12217013867892,-1.14746392573803,-0.825705778184488,0.226749565744951,0.345800755064108,-1.11851657862997,-0.418967516969334,1.30205715839183,0.819053247874588,1.44308227050965,-0.170714723405065,-1.06744900484835,0.0538222990884561,-0.429625344519307,0.977686127915375,-0.257339268761899,-1.4778900627223,-1.17338167403646,-0.590519923877122,-0.140667710463759,0.46639643651083,0.856562397055609
