0.0977177117329335,1.23225199135624,0.0511708312624222,1.54488431092271,-0.886875093925033,0.449988018336437,0.442259906022719,1.58914295886864,-1.9550373766645,0.935707344549335,0.513841331550183,-0.637686909061335,-0.199133820031089,0.559955433277815,0.157022538553685,-0.282928073317051,-0.393859253495896,0.0357141931391263,1.84979815717475,0.473983542448427,0.727696316077319,0.38983198976434,-0.198260441125744,-1.74245241920534,0.707081427219474,1.13725159419639,1.46877557060001,0.793278060111734,1.7039303227493,1.29901982402897,-2.22866316444757,-1.68856270877418,-0.363394412472446,0.678638516485699,1.66841166759247,-1.02953520431659,0.0308756767406778,-1.26311630128523,0.0668874626890018,1.12625205508407,1.94294990267021,0.911582894251405,-0.339544717709807,-0.048799951768767,-0.729222945269565,0.514450231956989,0.304702076856639,-0.00966513085136581,-0.172688574077703,0.0936243702699507
0.166563887870583,-0.8113287159726,0.751428294004898,-1.34402648156435,-0.797271062654458,0.500180397656449,2.45803565215057,0.0353518100791426,-0.454815826780459,-1.51137830471786,-0.0042052940208338,1.81414675750833,0.492272472905928,0.599277334765907,-0.702670503948915,-0.761409844659389,-0.489492887434503,-0.802828609471318,0.331988725787788,2.13713131882663,-0.465063830409901,0.0769375420767193,-1.51600912336747,-0.37661548461539,1.29231733020835,-1.15741934310496,1.47443879863077,0.868029723419104,0.73488600977164,1.38096321319799,0.0719933862466181,-1.21776135763492,-0.914197232671108,0.866676136011351,0.341141482523881,-0.86909926263394,0.178004230937885,0.690749226695981,0.0653491018011274,-1.11188269343205,-0.118622860472539,0.846503295574913,-0.162776731651176,1.78386479007743,0.213722678848337,0.134838463189962,2.62207608415089,-0.0489991164926823,0.0918798005153945,1.00664296135911
0.717120355706973,0.458965699662984,0.766333202307285,-0.584433512113805,1.60701064878784,1.82580520536575,1.1485862278012,0.250213676261914,0.356736939026819,-2.04622170588844,-0.72223512053713,-1.08727640711621,1.81500815022048,0.315997758486679,0.00275575583537544,0.112520108848775,-1.6794756566883,-1.62010979528843,-0.261670453142559,-0.0279761544579246,-0.905857216207929,0.0531123201218837,0.792148473659923,-1.16137379323238,0.0622262641406248,0.10991334791558,-1.36412948233078,-0.530282000728451,0.220317817746994,-0.456174094515814,0.531333108315376,-0.792481882459322,-0.901347629208178,0.706199078929545,-0.564521535981908,0.22980777975639,2.17986700458129,-0.0021904563362408,-1.63055308091014,-0.482009404866484,0.680428017970649,-0.088731204903274,0.151260480919299,-1.02402839234314,-0.626732428811665,-1.22525284238632,-0.484895516901077,-2.15112170184716,-0.118385264660526,-0.640737552997174
0.939441743444906,-0.0923095556859867,-1.05405057209548,-1.10600370868214,-0.741190298373542,2.27431052124235,-0.566539863503371,-0.976261454500735,-0.219358319892991,-1.2620942844893,1.32771380643733,-0.413001792509641,1.18569277397751,0.391277157299783,0.004473010283249,0.136316911143764,0.105933197277301,0.344059814213632,-0.734427232629773,-0.0791129608521843,1.10980099816225,0.368440952987553,1.09821240076815,0.0676141682789135,-0.716651435047242,0.797445891188117,0.296829764317951,1.12763472264561,0.808604901350036,0.838976150347689,0.227479974239168,1.0916152560955,1.37778081837398,-0.431109290136227,-0.204660180851532,1.2051829662966,0.541089613568001,-0.476089680497634,0.441945821694904,0.181712158379233,-0.890115836296051,-1.94462905636873,0.116919887284594,-0.0117881283553897,-0.415024618912845,-0.434788348288639,2.11525340692568,0.846496203820337,-0.512407704355459,0.791672089902721
0.104726239511605,-0.509173213339681,0.571902310791849,0.504010329071651,-1.95226678530167,-0.857675147554988,-0.27180806097658,-2.07516794067443,0.433128007841972,-0.296366357605338,0.676508751287764,-0.0733584947459416,-0.746556926561023,-0.258007663270395,0.499019606839503,-0.172023261693887,0.99427713488597,0.19303271441073,-2.01444156831169,-0.0400562463070345,0.466424870791326,-1.54456025569512,-0.513833060809547,1.53124926405375,0.757838883911152,-0.88199147992805,-1.36124626275516,-1.2118757048221,-0.0291816897384261,0.402455668001441,0.576370357439851,0.321404750758183,0.805106969210839,-2.47325280771871,-0.780111076555287,-0.640747434075305,0.0338763965845075,-0.976603229333222,0.0677151896653993,0.642441409520434,0.750297626433989,-0.0127602166566927,-0.383151916382448,1.12097366817346,2.07452560982265,-0.468953497763633,0.984207278355469,-0.431916891255739,-0.847721833935777,1.18164876089022
-0.19021001294323,0.0797310970108473,1.41911129290445,1.21541625934957,0.585252865559571,-0.310884623305922,-0.450129667263469,0.112135386728721,1.16342707512411,-2.11495679954165,0.482210297657295,-0.702855469335699,-1.17320360950383,-1.60604863615394,1.11710159130741,-0.0564428042472537,0.563422112207634,1.3435470843406,0.304367397185365,-0.510939124420773,0.792186799415403,1.68206500807089,1.38276965926619,0.509737197074098,-0.593130967156658,-0.503867405931402,-0.543646042182085,0.664437663952092,-0.000783788285437236,-0.149562270304574,-0.41215503328888,0.33324994307507,0.51101772855036,-0.391637600871598,1.02113699222499,-1.16540199686552,-0.895183500088863,0.919379335583664,-0.537724805657504,0.368614081866499,0.585311914440437,1.39240405545137,0.139394702863736,0.0128558066598905,0.277790942698148,-0.85552135348171,2.41641049357229,1.34936180516449,-0.567766932706111,-0.163195189076581
-0.63627694108898,0.232279475555182,1.17254280688212,0.170721230351686,1.47137865144223,-0.332369443476702,0.872857139698579,0.982377275428298,-0.277540250552581,-0.850410037385965,-1.07927652876991,-0.124164144760945,1.86984645420124,0.280740523509951,1.7557877581272,-1.36703688070276,-0.0364990136524581,0.0148721825744069,-0.136879741764211,0.912707378591191,-0.000840950912855144,0.00801821487521757,0.220116938914025,0.744798901052951,0.671008182564884,0.0990723803194136,-0.852793517045049,-0.281597938344166,1.43675091311723,-1.0405228708539,-0.93091528177711,0.174476103543282,-2.69472532780867,1.94971714601312,0.119804362561509,-1.66531668016248,0.0947927435637986,-1.5857624234794,-0.584462900210136,-1.74786826830224,0.0688024102885481,0.170239491220364,-0.16298815979787,1.01333804045609,0.106660662748664,-1.80032347666747,0.424071719947051,0.792426095097983,-0.885651581799168,-1.37941769180542
2.27047086288067,0.550030457730257,0.689837965765094,-0.733251060833408,0.00977869296193324,0.468717170858778,0.0844481778367566,0.201036838325765,0.327698383138854,-0.56202648594336,0.26006622488355,1.8376324947449,-1.18170878255751,0.380497901866209,-0.971838811103704,0.241718827075855,-0.975905821221657,-1.16442879718355,0.101915950346514,-0.612294023014938,0.0300523024455504,-1.60122249372436,1.16432645082188,0.640035854027844,-1.88753607189398,-0.419717902998929,-1.04070086197554,-0.857194057728332,1.05995666148683,-0.597697849689185,-0.597569690598264,0.327943562784547,1.32247976894334,-0.447888140915697,-1.00591864661674,-1.18894785813347,0.422062634155797,-0.834472640866647,1.07633229285742,0.807627993819894,1.35271330016315,-0.763921884498268,0.228582386159479,-1.63716853796302,-0.510442778473358,0.0295108828757316,0.160712679767318,0.55751852196433,-1.23928030129576,-1.08584388445947
-0.19983837641415,-1.24261079118892,0.524541622221616,-0.594959096157955,0.726413823164942,-0.000726645873434165,0.584651464691558,-0.958589350493053,1.38557499905611,1.90408742907898,0.508541613415559,-0.507230378429187,-0.409605073368052,1.4970881339007,0.745174474410379,0.272069554293438,-0.395450806069122,-1.68656979787334,-0.292897215049853,-1.04278115464968,0.407600611804426,0.768517872953871,1.35734372514136,2.11329281222081,-0.586542512890618,0.223273082746213,0.615241028522355,1.9572791999524,0.285931614289045,1.36088132880683,0.138457727630324,0.896496328283965,0.286331408996824,0.144553181958701,0.672256821671094,-0.908476208264687,-1.5489728204468,1.80887810537744,0.723809972584663,-0.231556624177895,1.22941141556297,-1.83056170518937,-0.0316609254337672,-0.0360142536945822,-0.527402017440165,0.677182913578101,-0.343176917085882,0.418888228623771,-1.15075391914465,-0.0628198852259698
-0.637145756376825,0.325177179826812,3.0549081622451,0.563626546798964,2.06474656576286,0.484050928905191,-0.206808993722125,-1.20953531372513,-0.868413404520947,1.60735679143231,-1.05673404710695,-1.43303386290344,-0.320774593462418,-1.45549104188623,-0.310620644923059,0.0335027928923748,0.182477686318639,-1.28816504300447,-0.627794041954309,-0.801012491392839,-3.20916536318317,-0.766244626292674,-0.345319975226721,0.35092070589461,-0.162088502281607,-0.451799346667751,-0.186118628148329,1.10854482072135,-0.689107265388111,0.35304428821977,0.299807182908181,-0.369923850601869,-0.17171211591398,-0.421203878112534,0.614067316970559,0.150480483302891,-0.865695445167691,-0.0843166483836583,0.415487161647849,0.00433277237263718,-0.616764358684127,-0.146235957273427,-1.58677901626303,-1.46279132683641,0.501512006275845,0.277435137797777,-1.36793815328497,1.34098888004235,-0.315397346187358,-1.713444765217
-1.021207902929,0.0100753030915865,-0.899583462702537,-1.05381045936429,-0.452494697619831,-2.0233611174379,-0.262881844633036,-0.908748376532579,1.13187548641021,0.199465308092153,0.688433938932047,-0.262541253968864,0.308925012430387,-0.505202359286113,-0.400273741554342,0.184181471024053,0.0157873718903782,0.00581747376546567,-0.978566526980001,0.460648612021507,0.318250908641062,-0.799703199762702,0.572259474600781,-0.646708273626098,0.653803125146073,3.14325839033342,0.129581223446935,-0.503165632496411,-1.04424996273596,-0.359382922628812,0.335558003320163,-1.46377785200207,-1.95213553830036,-0.333781551611112,-0.658687099146977,-0.339841656738052,-2.01123480199157,-0.650558026069228,-1.14521374431118,-0.0120377012989232,0.353851857787981,1.79152725767051,-0.156979613752183,0.0983758627749788,-0.506703650800917,-0.0750108466602665,0.296557009890796,0.960831034725354,0.349344394534217,-0.872106743948102
1.80600624945055,-0.874254377713934,0.553079351579156,0.535579268921493,0.600977882452066,-0.487008001559617,0.468652101491586,1.54947961420003,1.32477725497143,0.530927627807209,-1.66671032741839,-0.395517205853787,-0.792407213174671,-0.680578036014488,0.0419850244765736,-0.804396078167187,1.06749333653058,-0.230905500957921,0.494102102220028,-1.77010366762296,-1.41118329134297,-0.407786804884208,1.04682950777199,-0.965519125009862,-1.03499546544341,0.562328736483767,-1.25572640086542,0.916814908678249,0.898399043108967,-0.356032639970217,1.89732789291674,0.628562661023395,1.20362665805139,1.48329226880201,-0.133757257692436,0.0345095136680217,-0.981180736750443,2.44125766789504,-0.0554460625399564,-0.622407755604423,-0.67128846313797,-0.0185800961556428,0.551968841105116,-0.973448962561887,-0.144413426631049,0.631913463984619,-2.08776784881179,-1.15292618160194,1.17847275869149,-1.59294721518127
-0.885796824019324,-1.33183477901643,-1.49727248061114,-1.62525691986896,-0.868850915812637,0.632615639126828,0.388445768097957,-0.287178805459842,0.433976854701213,-0.582754965468269,-1.55403805634536,1.39362629809025,0.228830158386407,0.570591411441713,-0.485901121914059,-0.913620122522094,2.42651251676662,0.149652004886234,-0.09383463023411,-1.54491818658474,-1.30600845996216,-1.20259765619222,-1.7942866769432,0.542277314954438,-1.16870591872447,-0.108490798055186,-0.494116195360615,-1.6780258336114,0.162385049224852,-0.389695529728667,-1.98399742739399,0.329061661113108,0.922632148021047,-1.35853853893594,1.07329692657871,-1.23800352995739,-0.150785207216451,0.165818820461815,0.102893408827606,-1.07321250293706,-0.71566436462544,-1.17914710515034,-1.4296698794916,-0.887586520047773,-0.285514671827454,-0.223915206324365,-3.81075871976538,-0.172985945166151,-2.6745943814583,-1.77267862209529
-0.342243168352278,0.341541502733575,0.412243994115234,-0.567832425578214,0.155682010477333,-1.61028942339343,-2.18270140061822,0.959456449100508,1.02603454384166,-0.44125558247735,1.48922341557868,2.27780083103525,-2.53523438400681,0.0710155096667431,-1.81687224548775,1.17355299142406,0.443315123696401,1.05257862654161,1.30309591998534,-2.34440793646774,-0.837452083440709,0.241233989497537,-0.318737063071426,-0.65867431689562,1.52116844925084,1.08502158155825,1.63796259654112,0.219991504071982,-1.18306886003695,-1.25293581466147,0.466664036745317,0.489358348156534,-0.228363929828758,1.39401244304301,-0.304383582659012,1.06462725681643,-0.380606538932128,-1.14157529268892,-1.19659797478818,-0.524625546663503,0.183167345288328,0.413397380009961,-0.167746009396235,-0.374790988752937,0.0498529375227566,-0.66292943124004,-1.0405139022712,-0.000811354076995646,0.931077900829264,-0.833396868911741
-1.23097637107601,0.762103460942261,0.83024427586361,1.37364655707257,-0.166466582495137,-0.930768920080759,-0.16339595385972,-1.22975636520039,2.33611717333564,1.14868891721641,-0.0668837318517764,-2.27697167676292,1.9740617594867,0.605814294286041,-1.13146123855973,2.20953223479294,-0.0712472922168424,2.59763208473312,-0.0728375251711888,2.11987112875575,0.151104209487537,0.456448996436914,0.0151656230467728,-0.397853769582822,0.042750628379668,1.22022316617359,0.59621617936065,1.40515180726576,1.10686627747612,-0.337541708392324,-0.219890588982324,1.87472306595979,1.27535245697766,-1.75687111659427,-0.889792452502231,-1.22949018762638,2.29816078706456,0.500493211119587,-0.506830577293273,0.277972192841802,2.73156442770017,0.646314595346183,-1.01390575297528,0.976577825040667,0.323676074025851,-0.534509638764639,0.14485381360433,-0.760694936751639,0.655655083423589,0.11800644724018
-0.875220502615283,-1.37775021280666,0.392181100641291,-0.408972013875167,0.981164552901334,-0.298494757262824,-0.565916942757596,-0.719378677173632,0.438085130430367,1.75804082331193,-0.0351507619019843,0.255169833255996,-1.36190676938884,0.193579776399412,-0.0698161416037678,-2.15541468456552,0.484820532188036,-0.475604792779426,0.896255626586208,0.074280026223723,-1.11212857148188,1.44587580371982,-1.9678740285295,1.70597436623578,-0.672742619356105,-2.56521347726296,0.340963608742763,-0.0651782315886964,-1.7490033484043,-0.294610723992328,-0.785738278041517,1.19727593072702,1.35339261416852,-0.787575465813914,0.586103871423635,0.687014869339725,-0.176990514815579,0.565463885152457,-0.240063773013895,1.00459058387805,-1.49475284844832,1.61320438541748,-0.384399547604079,0.827987030597893,-0.84953539297676,-1.32492744060886,0.0711440456534618,-0.603192844476531,-0.000664495524881736,-0.715300887719949
-0.587336106517264,-0.128388055605615,-0.00105862275551888,1.55701501395398,-0.96309184782253,1.23111180086566,-1.00091882458739,1.22646368093748,-0.648583844857264,0.831321328856263,0.297253065068686,-0.523670068991931,-0.12610021115483,1.23087212679514,1.33386602724468,-1.41033281612238,0.517771580322608,1.56649637475865,-0.774880062510353,0.15048476289369,1.88014145724988,0.365310190784893,-0.0776822479369906,-0.337023212917468,-0.194715864931093,-0.47382772768846,-0.605113718982664,0.694657902724282,0.319165927435799,-0.289192005105803,-1.22776077337258,0.419555365750732,0.406137337972475,1.50171212593961,3.06785388699606,1.13021680568893,-0.049234947982781,-0.614708576099319,0.180918850218808,0.939665333661403,-0.582695129427099,1.06992638376098,-0.496550984694241,-0.7072721775951,1.26221780217357,2.69247424753774,-0.742107404778233,-0.891980547364619,1.68660765605444,-1.61832096994758
1.23799708915016,1.48322506721427,-0.365695320831559,0.983627654347472,-0.43316165928635,-0.953492772370638,-0.68643418461409,-1.14263738772935,1.68182175128911,-0.690639810112571,-0.195144908525069,0.160372864903343,-1.08348123575483,-0.224527301350436,1.33602359692868,1.8304516529343,0.139945124952672,1.10266358154705,-1.8158013529676,-0.930866414001574,0.376119795958196,-0.477940799488091,-0.0388973142052024,-0.929331792103578,1.38223115535119,2.87958261201054,-1.02014618995623,-0.484010382087803,-0.128976891338192,0.918946643641163,-0.68553814970856,-2.11158748627275,-1.65950928743732,-0.268596898274083,0.00991612459978094,-0.807266090387714,1.34660292191701,0.870097927380681,-0.515928328653495,-1.49780095376229,0.869162781934842,1.0356887374185,1.4557072064393,0.54441897990946,-0.346348214796944,-0.0775932715097604,-2.07209773603464,0.988047494123056,-0.455807078173137,0.020005034681848
-0.575506400143896,-0.0793235378870142,1.0029765582597,-1.30250244351319,-0.211368177494119,-1.57940387553469,-0.0447591923007484,0.553959255380455,-0.891480126635453,-1.0238382976977,-0.927957076877058,1.14350144096113,-0.611187995468641,0.733776290717992,0.416244563479863,2.47496546887315,0.209439076328094,1.17642884632034,0.313229315999853,0.441969240997952,0.283972529083135,-0.346458178410329,-0.976039158607092,-1.06791632515596,0.130354933742842,1.27409472622386,-0.592356417093321,-0.698209665432001,0.483368433944182,0.64568805713825,-0.475612644820156,0.713156012073051,0.158190138861575,0.319621957578405,0.439260112374041,-2.06103656113217,1.61092333963734,0.748472138376088,-1.09985702505569,0.189105286693977,1.05524982293695,-0.335179820081271,0.102596961378531,0.885150912691388,-0.497656628505127,1.14895890088683,1.4333615433954,-0.0581927710684935,-0.855416890156525,1.17132210874589
0.799363663585475,-0.374632689919402,-0.103452790330941,-1.94618163760551,-1.73879123988738,0.042553358486495,-1.25646363942467,-1.87570189988863,0.425950843258953,1.24333932841093,0.557769479365293,-0.5778641381038,-0.664486864033955,0.349279779186868,-1.22731229856984,0.877982723869068,-0.00703976047634771,0.367320619321097,-0.697329259564405,-0.274813327240861,-0.337406303613714,-1.12733984304983,-0.323369506331992,0.904205238490706,-0.964581117611227,0.65418262826062,-0.610339823369322,0.794942088299896,0.0641499507188649,-0.52303957610208,-0.806906889250093,0.093847872829592,0.324705012460062,-2.56733785534078,1.00976836671424,-2.10933185157027,0.687941792396955,-0.801171578173097,-1.54462956659991,-0.896085137858798,1.03234080004281,-0.787390187245846,0.211805904639603,-0.0191282203266246,0.229183968777637,-0.00713426784404715,1.15629920803482,-0.93948626938625,-0.571063542733031,0.219900388865011
-1.18067722371951,-0.303240422352922,-0.425888940358522,-0.4145007062125,-0.444622884352916,0.606423788308808,-1.00542924709614,0.382294045054446,-0.569012617255147,-2.19845116932956,1.45099062245251,0.103946873430395,-1.16920528739328,0.268649088099261,-0.18573426637992,-0.367032728156703,-2.83853065924711,0.122632737156988,-0.421838481835133,-0.782228150064498,-0.693295839666292,0.591710538845302,-1.49062640791243,-0.426956018494089,-0.113534610616589,-0.291156164073995,-0.205838487041314,-1.04335669419008,0.702558359467031,0.374881696172175,0.946429894298698,0.115957127410523,-1.92159254739356,0.798184457489215,-0.0888778771248273,-0.883565801592214,-0.117379308687192,0.00395370450477205,-0.284164685069392,-0.498594271603287,-0.340661537878324,1.20841647310541,0.101685984028061,1.7349748572853,-0.254606220634505,-1.75332645445945,-0.0542193159122924,1.1715297212214,0.274195391565371,0.785114901793192
-0.340350448320572,-1.46790391198621,-2.130237170044,0.321646750785367,-0.277747159054589,-0.987291545125739,-0.206812881143905,0.159536955227809,0.274846847835832,2.6183535011603,-0.666301472217498,-0.416080945437493,2.42612641410918,-1.0382063867547,0.0686377622412528,-0.647052888424227,-0.158463457704013,0.839720341196937,0.830831725166702,1.40225210412814,0.230441242387771,1.2317896506398,0.471613335995877,-0.418169772827479,0.502910373987083,-1.89177435899997,1.24878712689996,1.30264514231967,-0.952549993932276,0.679555990619549,0.0954405992211432,1.04528151863327,0.0548682434252401,-0.166343484621516,-0.592828559253946,0.689270199538684,-0.407632715616401,-0.205856062835234,-1.10744228531026,-1.26141472151518,0.634745740008593,0.769862308090284,0.01341955162645,-1.49950787221676,0.843366517972434,-0.492341746235146,-0.357263006941721,-1.39633111545377,-0.321644034775807,1.15665361223636
