0.69930393861726,0.59321859580138,-0.365038480170564,-1.6851426062518,-0.635513118936604,1.48737490617267,-0.208722513880444,0.136528392051481,1.02122819578565,1.03875537407107,1.48315202756988,-0.0615183231450706,1.83292455862328,0.287078203342222,-3.45258688339818,-1.98448599332056,-1.96985374013633,0.59097511581519,-0.859544998722364,1.9837252392539,-0.785792407781284,-1.90869597323976,0.796784457363746,-0.0310867352701641,-0.132025828947065,-0.625738967887204,-2.12316848219564,-1.02739556133419,-0.476645254923494,0.771015107252484,0.844606861782653,0.866355878943474,0.647787320012824,0.292847043982301,-0.694793705438587,0.874995853102724,-0.000634187632584509,0.789009977468987,1.53909603253574,-0.754262355312358,-2.26278561088871,-0.46012632846822,0.410753987142604,-1.79162270722445,-0.0405977516874148,1.08574698553961,0.89845666193985,-0.0897890233969932,0.0774682948103594,-1.72829851771954
2.00559148055032,-0.689309586979766,-1.22822449244812,-0.507191907690182,-1.21836580447877,1.84611584975614,-1.10203955994063,-0.93697648466495,-1.60549482451786,-1.02409391017232,-0.0921154487910484,-1.59686382016984,0.00588383791920984,-1.4705253166077,0.708003189720623,-0.282145897659177,0.145378349960971,1.2835660927274,-0.133231934412038,-0.577977639597317,0.817897893410402,0.357589713667709,-0.794757290249121,0.822315687952363,-0.934751834344756,0.33744019357994,0.499390634554854,-1.3866112134325,0.423152258638299,1.18063909076514,0.73672258764771,-0.820428060559316,1.23406600435819,-1.01475106672647,1.08594764082432,1.45021447844929,0.647252527278863,-0.434750317749099,-0.496673379903626,-0.258690811266509,-1.60205304970571,-1.28492824634958,1.16112109569086,1.05826346574911,-0.117223248877445,0.0528102807037801,1.12017800397424,0.293789384380184,-1.40615546511355,0.346358108134727
-1.2495710712967,-0.901972552172647,-1.08568847639244,-3.71492739658401,-0.647469617361703,-0.353775895456042,-2.56392049660741,0.891056070554954,0.670395333531071,0.729798744143078,1.15969837533695,1.04566400940733,-0.362873162275152,0.212974012931118,-2.481857094923,0.961083530279733,1.41125186297176,-0.750915246577477,0.103339056441885,-0.251263756508934,-0.572726201805696,0.297543331261989,-0.328035375319613,0.189390617268779,0.730165773210404,1.28384564920105,-0.270878100498416,-0.152019418470816,-1.49055597461305,1.56904343102837,-0.225999582372565,-0.278278764768983,0.357214482300752,0.0424446103775221,1.42453729553871,-1.082672606872,1.3404042471785,-0.0408902385142485,-0.281346603900924,0.362309838836776,-1.60154095753606,0.331116989116729,-0.0638948589851799,-2.70165836126432,2.36646718155146,0.640228506853845,-0.698583960869043,1.15365179007658,-1.86582413189259,1.75528026440896
0.0603797305264065,-0.745308448624271,-1.24338310722152,-1.15419004633483,-1.10474345899465,0.480181472256533,0.403163296067476,-0.0564724287388931,1.65216128131535,1.63639032908735,-1.74582208725669,0.312843913133332,-0.223092343431036,2.02106978652151,-1.74175958104129,-0.953936978799227,-1.57251394255086,-0.0451872046029976,0.0414274756975418,-0.972586620686537,0.293727171791041,-0.543252040241432,-1.04692760699076,0.90597257436045,-0.775288477712512,-0.0728745187373151,-0.242220495080459,0.466904178150799,0.402273014884355,-2.03643868357536,-2.3362850954696,-0.317081119109399,0.081402225624952,-1.38183451835678,-1.72697210253037,-3.02347447184726,-0.613981056386315,-1.1882262665394,0.111169142837845,0.393612425509791,-2.07879837266638,-0.599438482391161,-0.917635225531004,-0.853062978854239,0.994510705418568,-1.0809232148349,-0.784026787521071,-0.751390655012244,-2.13703773347613,-1.21220710577753
0.622213879877005,-0.495464007044052,-0.9764922281206,0.576174521554202,-0.342955064892665,0.127740354912764,-1.40639394288872,0.451163941599939,-0.561060974130592,-0.935389899785839,-0.0225841301875814,-2.01833390615746,1.70551217265424,0.19024687149949,0.445298381869252,0.330109810477924,-0.976164461384711,0.839970457021066,0.753741232451412,1.47902231069504,2.84522054319159,0.331885083691913,1.47075235222524,1.17074554429407,0.0476165478108238,0.367259279343516,0.613286762393139,-0.464470586339023,0.879803393758746,-0.139873180223949,1.04110001837986,1.26905514274172,-0.739658766906104,0.0970078311955113,-0.821822456750741,1.09212331151589,-0.696577203224094,0.603546536812906,0.760252827205726,0.616371734305405,-0.326105705727846,-0.62663831434857,0.143899954392908,0.281843053282514,-0.175860877161889,0.886173198202484,0.24892984876632,0.487329625157537,0.435762062340519,0.363696699671453
0.109700311365407,-0.985988376251062,-0.61755739739786,-1.05219042204622,0.681634126796683,0.351158023723717,-0.313384489531197,0.00769265325454371,-1.32092268193629,0.0846913630936213,0.566950621704719,-0.586532743568902,-0.636683090152201,-0.850650901998143,-1.03776556120075,1.01071263209316,-0.0343304830226527,0.289467334005361,-0.00180433874301906,0.108748122623006,-1.17772390296322,0.666627364896728,0.320983813851003,-0.459128329146398,0.320359509777733,-1.02460019584897,0.64467328173325,-0.853600514540986,1.5927326118984,0.444487295567555,-0.917680611133956,0.769389272622279,1.44060187960036,0.601890957211315,-0.108065739305418,0.157707288629231,1.53362098682501,-0.628051162449336,0.30262333098949,0.540106401462433,0.791965552289858,-0.286436127017507,0.573030857080054,0.109972864882707,1.55988762844417,-0.306767096456565,-1.20972199557613,0.999618765009097,0.122531568065975,0.0544240171962197
1.06931229088141,0.845815281217798,1.06439283555524,-0.846593969762515,1.40348468258458,0.0720059666025097,-0.892778588792347,-0.144155243610448,-0.627192452292133,0.838895312700608,0.087243923843149,1.17349472841298,0.954317303135825,0.137858699931449,-0.00554289957025766,0.920198021629937,-0.543081435567459,-0.946637469117768,0.0336069596301208,1.99722989936352,0.115639431022618,-0.0258874683062627,1.10013292555624,-0.181207858183995,1.3385529145592,-0.636564684900886,0.0445258730004808,0.837156512744491,0.3229048623569,1.95177030714007,-0.97907688156076,3.64061909808165,2.48248302017073,0.0780425116150737,-0.829939681067159,-0.192277991659835,1.00161072046735,-0.624559743569111,0.428584902296696,-0.760756036177469,-0.0104855922769573,1.32373699250477,-0.56346258576599,-0.117437445823895,1.80868739340008,2.08751926695176,1.00837557666223,-0.569284369943998,-0.524475444431531,0.887421946911551
-0.824236922978573,-0.333598109046751,-0.0948908937105313,0.0373385334179737,0.230562132613953,0.18835967827778,-0.910512117650647,0.783648971087354,-1.28077008217837,-0.860957458492672,-1.78220282061883,0.511182370619137,0.574945722449632,1.11735279110327,0.55676388078791,0.245325379323141,-2.36134190640969,-0.664649528271298,-0.170987422921419,-0.33073060398155,-0.726933139905163,-0.268292489666006,-0.692600991323966,-0.705894556221158,-0.972988333360791,0.325551719035505,-1.41854393979186,1.74436666958739,-0.627643528401185,-1.01468697877021,-0.410078526349963,-0.468357822332758,-0.349439975004626,0.466331056664253,-1.84218953441142,-0.974061349898461,-1.61359753934384,-0.167655629862627,-0.133934015131928,-0.405595781958656,-0.305409746913973,-0.293508748152899,-1.06187133578772,0.335322282959811,-1.65559742142429,-0.0328510060026686,-0.0802062657378771,1.05357240073535,-2.29554031628393,-0.768922024835916
1.34582727112599,-2.6105120202304,-1.1912443383397,2.35824678571545,-0.264010971636079,-1.21243097797639,2.12812903319274,-0.986291553674582,-0.464358823787276,-0.45478888233511,-0.149489399058509,-1.6688172004233,-0.132146475828097,-1.05862277037172,2.08286826755263,0.000937966778117687,-0.906311245720672,-0.927049611307943,0.116021526067442,-0.843382303962564,-0.550477316127233,0.159100858425909,0.654455644565286,0.145704417617955,2.06725955110563,-0.679482252229316,-1.02832267731734,-1.14730218710658,-0.677845834007495,-0.398240952291941,0.722387133969556,-1.67709207184633,-1.47871268203654,-1.78043379823745,-1.03497342041505,-1.0846077021294,-1.12384099473427,-0.303896159529068,-1.11169797048007,1.02634029875862,0.431624164950922,-0.443078448395075,2.57883596576673,0.734198649191216,2.20263131901713,-0.506212214588248,-0.697975161960112,-0.145350690932957,-1.28498307112962,-0.0605778016144385
0.362394879018465,0.528888184821169,0.688540893021769,-1.20883836291791,0.89079379375476,-1.13792529767927,2.34800565050684,-1.42922092476975,-0.0966693969891467,1.05048888828494,-0.324840775657708,0.756374576297631,-1.34627656008209,0.409022393503574,0.404688858833633,0.240820149751943,1.15640752927444,-0.743027139061036,-0.677076394219261,0.437001385331359,0.0263529761936235,-2.46495428853926,-0.695146851439406,0.387330631464464,-0.199812389555638,-1.36839282841161,0.587534834304637,-1.23163932116499,-1.32127369872997,-0.810047313004657,-0.593960228209087,-0.18938866611152,-0.172550968811602,-0.356084978644852,1.85114969749623,1.17197279420486,0.700558551025183,0.827440185794744,0.343451939866737,-0.217036497538003,0.784726485074599,-0.221826858999458,0.4901896074393,-0.591169169287713,-0.760826047108337,-0.505663521307059,0.484194371475276,1.51186059942646,-2.64986687754729,-0.219890090956728
0.118079668389514,-0.120200517445907,-0.232476823113078,-0.0900509990936918,0.2097700590075,0.726343392407646,1.28622775511205,0.154470767682061,0.161867822111023,0.12635899720902,-0.130760860475971,-1.17143927096085,-0.0898114175945253,1.27089593320553,-0.326078948916657,0.0209667109704982,1.88389246752868,0.829613586077907,-0.612001557774724,-0.879311650718427,-1.0468801814773,0.249929509087213,-0.409439422960371,-1.40163579282085,-0.444549634959262,-0.556407539226377,-1.00585101685092,0.551934067237961,-0.0891709828745121,0.777409397682909,-0.707808891529821,-1.17087939894833,-0.533426544455067,-0.19960856785415,-0.101427769701283,-0.418167122259426,-0.339658255074548,0.298557769208413,-0.584240821123683,0.0756761866358227,0.620548304434359,-0.971320634192737,-0.927760588174014,-0.448168905394874,-1.35311081616562,0.69198726705296,-0.250189396273556,0.18500365468196,-1.27071343941308,-1.243965096548
-1.50537204057776,0.576636345016733,-0.723312644796535,0.44872285437678,0.0103038402219478,-0.690045887889485,1.18900975937883,0.673379748064978,-2.15007541879289,0.504265389097548,-1.04191178181539,-0.695794658466653,0.737893359139999,-2.11057231650673,1.16982984025021,-0.828304022386096,2.53146659463322,-1.46174988849244,-0.154495830787033,1.52913855758425,1.03993074024996,0.992264035528288,-0.822390645863843,0.0489829138846672,-2.02590878328739,-1.02480586069138,-1.32355306618123,0.451956950780331,0.344710001500197,1.09013833073673,-1.06080628743906,0.893778037348543,1.63842245656317,-0.440583720411135,1.62439938195084,0.528565518700796,-0.320098335647691,-0.241737095034597,-0.239128276461266,0.0216750500067367,-0.405201297852222,1.72086731893161,-1.64119115122236,-0.313718356663593,0.350203970725007,0.0579265475876009,-1.32772172307915,-0.453345096641652,-1.53595161311177,0.526609027230249
-0.427663208900097,-1.55064422581354,1.58678719384573,-0.740131145885553,1.90368971680859,0.53824443061991,-1.31092699946691,0.18314542178388,1.43111930606095,-0.467648624002295,-0.810292004675084,-0.731298668764477,1.8684678825644,-0.624540906148581,-0.0506736189245581,-0.0186774484471958,-0.0696107877630335,0.649393295346411,-0.652788715931702,1.97003496189298,-1.5287440343426,-1.96820708768642,-0.582871991216422,-0.682607516265874,0.682621007435395,2.51657417140047,0.76653979481908,-1.44005343472586,-0.568529116075741,2.15576502517916,1.2457067417853,-1.47718635347961,0.911346154193551,1.92534062803167,-0.53316232886398,-0.742663377135899,-0.909922711363929,-0.0748632411809726,1.22136199217467,-1.05984574472434,-0.344035783004592,0.697697805595769,-1.04336817609843,-1.60120787674427,0.491272296567077,0.466182045152716,0.333208317442757,-0.935509750704288,0.007667447155841,-1.05262999397823
0.335055421621076,-1.20245743499151,-0.626432921953344,-0.776674223664315,0.730001925917885,-0.940065364975615,0.494919630645298,0.157557468061355,-1.45450486406734,0.493839424500851,-0.0827301296905988,-0.47841872436284,0.0691302726702357,1.34142513707422,0.190699135907539,-0.675066587556463,-0.272048761695783,0.505591736499306,-0.117800010568316,-1.1121223089093,-0.696653554840101,0.409953254280898,0.728131638780293,0.0831581572429585,0.286592353939345,0.664669568810385,-0.828228661487529,-1.04150594407935,1.11931222979189,-0.501537881998955,-1.0006225922805,2.36581134995394,1.84000258372598,0.500819874732543,-1.03705145838109,-1.73009938236262,-0.459277758649475,-1.63290731381619,-1.40974236322432,-0.589426243490795,0.20819376474986,-0.54210474841504,1.23900035130721,-1.36439311948915,1.57322841222816,1.62771662939874,1.1910972127255,0.14393933959764,-0.659454856343951,-2.32187384425084
-0.26004216610399,0.295734388238474,0.577565403943263,0.42111063538734,1.20079246306685,-1.34807162635617,-0.162086525941478,-0.560658304635116,0.112977045397176,-0.00291210749071691,0.455392934106838,-0.433613302330967,0.707843119308324,-0.570680675515907,1.2656694526462,1.0528350393071,0.723289025629924,-0.749059588521444,1.49890753137775,0.917553673454752,-1.25452147397088,1.71811300046082,0.66692129797982,-0.491849599594238,0.481688503090457,0.374756409544249,2.5120643546049,-1.32110442701551,2.14803368006597,0.356964175122088,-0.196796329455417,-0.0186116161142152,-0.131319753346873,0.221428947451043,-0.832062679487187,-0.885348315509522,-0.492876394311462,-0.223350486031427,-0.802915110977756,-1.97862811849224,-0.0473226245123706,0.638107827214823,-0.0240033417479946,-0.140824879329198,0.914615881104671,-0.366156034567365,2.44752778290582,-0.510260528778437,-0.0577432896663675,1.96396153863674
-0.101836783474493,-1.41675753696504,-0.46262006386401,0.153261729470093,0.520638135627801,0.155410943393391,-1.46618994447924,1.3515192589341,1.05886429295192,0.271124425977143,1.05241329963288,-0.395488063087409,-0.67089304825555,0.87554042609203,-1.10076346647157,-0.862511595247607,0.554027387147174,0.0184796953777037,1.72604077849255,-2.14480486271565,-0.277260925456983,1.39480087384674,-1.04350311513965,-0.218552113706659,-0.436492211669096,0.105322825407622,1.35718803434139,0.4903674767229,-0.276615317502105,0.376389411012245,1.41458526099193,1.37509849316814,1.32525302099929,0.730466136275299,0.401561250975639,1.08328138458434,0.555017515699073,-0.878624317604787,0.713163168142069,-0.654181678583203,-0.203061086460694,0.0281769678795886,0.774406349159939,-0.228865717907618,1.531803697812,-0.251284292972653,-1.69753138407692,-0.681767454249016,0.452627626206189,-0.485349311884531
0.273630374350549,-1.4192721568371,1.01936434412284,1.3171435018119,1.54606049280198,-0.544795716486396,0.317242633243638,-0.467293255245299,-0.61071806061067,-0.690038400240169,0.999316602363728,-0.31135205400883,0.236811853165231,0.230933095638657,1.7959866890827,-0.601552974018584,-0.169873317216452,-0.501110885015362,-0.141422622478813,0.264870831732554,1.3366389030488,1.35578956787071,-0.168722884727751,-0.912872676228247,0.104521588791557,1.01323533627741,-0.617080756072301,1.55725636356076,-1.57381676440685,-0.593456340485142,1.25690358294494,-0.0907339044995866,0.415885712527969,0.765337959202557,0.995964455562157,-1.10135464895129,-0.317507559146178,0.311333699576911,-0.0992847509550179,-1.01305443132682,0.139519238999677,0.77225682644392,2.00891505402761,0.914718143480084,-0.394580260699668,0.376159119008664,-1.00694570924261,-1.24174445794249,0.627804934688418,-0.433832653174331
0.0169928915797807,0.162099309578177,1.14395598004446,0.242327807158521,1.38648955208588,-0.40914640108116,-2.08243714376152,0.404383264401681,-0.675142944243238,-0.85892875455631,-2.2275168311337,1.92010221674825,0.495019483152548,-0.779753225267754,0.561561698879509,0.15188986293231,-1.13045509872417,0.322924551305655,0.827855459326492,0.073577453219791,0.98002120639511,0.885941070416345,0.210841072480182,0.133089360233444,0.374515783746033,-0.946601678566199,1.54865598015467,1.26298710056041,0.266693518111774,-0.780492273298742,-1.89329699233911,0.548935333203752,1.01372763408937,2.23419005407219,-0.362538091081084,1.02487915013163,0.438151371460715,1.69743069313248,0.245640337905677,-0.345698860009025,0.0757113379442083,-2.27239541601127,0.679682580738759,-1.1479802854054,-0.0800587796376704,0.445663033770879,-1.27790178398501,0.734764074737017,-1.54019887136084,0.604279348521084
0.185559142789212,-1.38256800357284,0.0534570244070064,-0.550908744913604,-1.96352774782392,1.67335465365095,0.788822080934199,-0.535370746357739,1.03353593312752,0.43554462520287,0.91437952539961,0.354580746302653,-2.50264035995128,0.589682017739671,0.045451642577919,-0.117352465062734,1.73658408863149,0.714513020909786,-0.661453363745033,-1.94063356270184,0.506446064800261,-0.741262697900284,-1.05648957239126,-1.96892007970044,0.304697191621795,-1.90289655925749,0.582228723128914,0.108822973322687,0.100129278141493,-1.48202165176022,-1.30262093623322,-0.316935242283595,-1.05526774951041,-0.42395740323889,0.407049281551045,1.38011991654904,1.21328201835887,1.59360131389851,0.871041683770431,-0.910533252626587,-0.0321748943461264,0.406243495751187,0.796750987015867,-0.9299270332628,1.29419118954598,0.0674273972596028,-1.52802852704829,-0.956045769719715,-1.76237217005922,-0.0114553269797814
0.417041817705903,-0.428572677967699,0.392363386693511,0.459491896221264,-0.43522606965751,-1.34243729425868,1.27177924937231,-0.769697181205857,-1.26249024847403,-0.5883508341646,-0.809159158589387,0.23400082792191,-1.15980337530712,-0.0947553894029364,0.0177094612434567,0.212904650576389,-0.292399791058477,0.619223140282696,-1.07942109982858,-0.0398714289958071,1.14115512039023,-0.869034790075514,-1.00055739829249,-1.32753007762177,1.86218924905751,0.300035695277162,0.524288313888018,-0.70225326362706,0.670708542243853,-0.862327539751699,-1.75495659820785,0.307371753689274,0.0351689226548133,-0.0993260909405441,1.22725801111897,0.320339384519783,-0.0965853365838012,-1.01521248997398,0.245729913396994,2.54279491235654,1.54825190333793,-1.05446713738064,0.353995380562776,2.17012660332211,0.151410345696812,-1.10365973364824,0.96626495733928,-1.21468781208273,-2.02549965276458,-0.137167467195846
0.228991467596364,1.0751610722874,-0.986856286847427,1.69401411252114,0.608956248799916,-0.544499554615264,-1.1446138270896,1.17501444383086,-0.0293193755837656,-1.90842751002563,1.24260314404581,0.951086073222228,-0.768805499023835,1.64211862263404,0.134053203751502,-0.0774467769961806,-0.900065959380373,1.96712872363835,1.43850864561895,-0.537873319174274,1.0559704823301,1.7663116715792,0.615620385709577,-0.660409069031747,-0.00622914768093404,-0.469750711655551,1.17506150298229,-0.536930917270143,0.385167889009005,-0.711636657299976,0.250644567309377,0.6707555261431,-0.242741165216456,0.852445227973406,-0.676344319469496,0.920884358533083,-1.04462868676047,-0.417242707303346,-1.09379646418235,2.16719612756234,2.02401697646226,-0.376217607989974,1.35371993948798,0.84260401436263,-0.625004041679423,0.270489499840966,0.999425750545543,1.96455243504562,0.646917082853132,0.530874606480892
0.0752954824977943,0.550152937596296,-0.294679078208292,0.0661930154983655,-0.22302914482318,-1.21594812248369,-0.304632045433438,-1.59838313226399,1.23624901025921,-0.0983761805374567,-0.528564924506433,-0.0620903146261657,2.08507144098232,-0.0347037529706316,0.659296812355845,0.204093194356715,0.468210062676417,1.32298085579694,-1.50130144581204,2.60053979173337,0.131462356199984,-0.0542605635480996,1.78802544824147,0.178244674792627,0.0170479101970516,0.512170704994347,-2.0386681755362,0.0683905551203094,-0.880663864351187,1.00439871113698,-1.41281236533885,-0.672768489488908,-0.56728324764669,-2.376696402871,0.278750389839501,-2.15124742664623,0.371234096519069,0.742772256845255,0.295125173768162,-0.172388189061447,-0.766299646497664,0.489912144297545,0.0195682470883802,0.0379637626044214,-1.27794874332289,1.4647537111396,0.913859337128214,0.515368661230024,0.223671678304636,0.746982558276536
