0.159904589648109,0.197392847358699,0.881591396734992,1.16873131265415,0.181192248634421,-1.82192548080563,0.119099598986585,0.22485597905587,0.5940933926777,-1.11900738184041,1.23461387731922,-2.02902642687114,-0.95960568322017,-0.825755878822212,0.57911220788159,0.467663177459497,-1.15873563179725,0.651259352951275,0.118192968621937,-0.506644957332051,-0.355710187366248,0.996780209750516,0.924547899028207,-0.436398318449427,1.92490424397078,0.108367979811422,-0.317805109885487,-0.0159722162968926,-1.98955321647965,0.427086543064707,-0.235218855768683,-0.857671357577371,-0.00314019853437497,-0.150014926896363,-1.32013690938523,1.39735957915137,0.483687530629327,-0.259141373507319,-0.809516258267979,-1.48913632610748,0.546570363308452,-0.0461163850007611,1.58329793172021,1.1131042824967,-1.00299635251191,1.06030784636527,-1.46231211895796,0.468726238376882,0.551467233223604,0.260760118326386
-1.00781536424317,-0.910752188403332,-0.693074597885576,-1.23231170517536,-0.220613510243844,-0.517585519045968,1.42475878813407,-1.95503567425233,0.683397395251691,-0.450982613128469,-0.357669696029753,-0.111257476595723,-0.015226447416605,-1.33169616225557,-0.861288232214086,-0.0188243125014576,-0.82941707873455,-1.13787265282377,-0.150348537543011,-0.829111026706757,0.341548941033501,-0.465101731186759,-0.852990397454578,-0.982556150115642,1.23818249112846,0.286905206518803,0.80035663704946,0.531063538264993,-0.563224799842065,-0.531459233939338,0.82503982130647,0.296202925026267,0.825146229030952,-1.53167695443004,-0.0744138822669811,0.800757227491029,1.47585092748532,0.877807921407627,-0.951487251297516,2.35644165488561,1.39537356182173,-0.784389035006858,-1.86526322078856,0.956019661499649,-0.143022640462107,-0.670968188129931,0.627430001739827,-0.546757068536757,-0.573374610899112,-0.347877100859631
0.944046113334365,1.05632897439885,0.0719765451724757,0.437376199074102,-1.17481027115072,-0.489970545708437,-1.50797595083802,0.668660327805062,0.125345337326701,-1.22168186032723,-0.78845761905724,0.138916146284806,-2.02932624735825,2.41953445187108,1.45889296063137,-0.248341557253369,-1.60937145175898,-0.902499003847005,0.620592118139997,-1.41506093917697,-1.05875657663664,-0.112668984980628,-0.236887918015032,-1.08704224053086,-0.323441628672565,-0.343321548530595,-0.427345941701428,-1.37592080653485,1.60979924419545,0.169503599724386,-1.05796032055138,1.34880060825475,0.856988582181962,-0.353013660170369,-2.88998789318383,0.270731337567418,-0.213691684770962,-0.385497229686946,-0.19354478116546,-0.481721867130317,0.107281923333358,-0.297457433509322,-0.954517445000814,-0.275310644637351,-0.409139236835102,-0.52747306627876,0.225874054946551,-0.59966474192882,-1.50857807608474,-1.34041739234814
1.66721170527725,1.20392518478141,0.317351997823234,-1.72366019825991,0.803469012451004,-0.350357907393129,-0.611143767456395,0.865575491299441,-1.02426852584383,0.282700249626035,-0.413158133138196,0.329612565023477,0.781639313659286,1.00631543070619,-1.85094133616068,-0.367115010458873,2.09531493529621,1.71014264557687,0.0911414616836637,1.74359094103442,2.01618686979481,-0.966478189215728,2.1587311822528,-0.272042874455928,-0.804478384053565,-0.535154785726518,0.0843106804873517,-0.484027294317667,0.493578165494057,-0.32697560296185,1.94242256337618,1.47613925449759,1.16814180504701,1.98511699971232,0.979256055098317,0.153130249795109,1.35886106646787,0.88057717827472,0.0308301881427758,0.231433767313696,-1.10330339411032,0.499124546965147,0.60296796304908,0.425128944642397,-0.804453290361177,-0.388246537343149,0.898810318235709,-0.0778178942661337,0.686472550390318,0.518298495846427
-0.910480136884215,-0.473235774960964,0.933935259760994,-0.111816071239785,-0.484130162839823,0.746561284436849,-0.96505688921859,0.0607719282010953,-0.238715708373504,-0.12582556428235,0.190329936120522,-0.56637887921453,-1.81339240411477,1.4957059867949,-1.96240736250852,0.0896509868947201,1.33724627707363,1.48864176606184,2.00218380066904,-2.4664161589064,-1.56162863248643,0.179055764276677,1.50859722982383,1.00039922204552,0.550579214575883,0.973041147142933,1.201822090555,-0.254187052275978,-0.120355863712147,0.532999522778218,1.50501339901761,-0.369202299587938,-1.21282803347734,-1.05171233583908,1.49254555207499,0.407497806034269,0.575768581477516,1.01656561483685,0.105096522915635,1.01837278300155,0.876904816371353,-2.45337133766396,0.295895184478361,0.540070552630493,-0.483144630756159,-0.00375564901893328,-0.722282181758452,0.347495661681711,0.0867309344562955,-0.15703215211644
0.426109076122537,2.37921142420579,1.00002489340339,-0.778644989102011,0.636305809993511,-0.0929569597224331,-0.313150961831222,0.137727047373875,-0.975892283184039,-1.92556732821381,1.01260357453417,1.03791263206297,-0.142175516804944,-0.237521179956933,0.0344690694473939,0.818319912483693,-0.807893652483749,-0.592449648148306,-1.59194026720063,0.767953941166749,1.69270245821653,0.303601914676395,0.88130608106087,1.1996348790412,-0.529583163434008,0.308034114956694,-1.15228433284239,0.274170393361643,1.28451228750718,-2.65971343620033,-0.309402463905676,-0.373530603867982,0.0309593653955087,1.21637431290177,-1.43972268608467,-1.3247766076177,-0.663651602467608,-1.03459566916072,1.75444903867697,-1.36271078612668,0.873579626943196,-0.622488612086949,1.58953436694509,0.892219813843506,0.384542870457127,0.037921079163395,-0.445969517341032,-1.48859429521093,0.372644860060202,-0.884418765918411
-1.70789785183292,-0.481101214426582,0.0574341888661891,0.0531456238604781,-1.66780350202842,-1.10477243200802,-0.551099456407612,0.369747499704789,-1.20071731779576,0.472658344511417,0.153526933261778,1.55247255450767,0.113285767803851,-0.273467666998704,-1.4608956123489,-1.03703399219594,-0.19545506908519,1.35062830723462,1.29496180087269,-0.0206795467852007,0.42604638660015,0.240504226383088,0.763642886212627,0.743485320651599,0.430485197517836,-0.762268011655593,0.836386583236472,-1.40784898642663,-0.701992566480513,1.17642364972677,-0.757224019099103,-0.125731072448557,-0.770825083854511,-1.09712297231233,-0.521212454720361,-2.31727552483086,-0.199064868873139,-0.82661790208944,-1.75315043533741,0.63611314534776,-0.764838408618694,1.2253699736509,-1.67130449689684,1.04671006365958,-0.698067767091725,1.39728565880813,0.290332423948162,0.235763341339268,0.361541541385384,1.51638592975277
-0.257008889493125,0.87365628878258,0.49928462395065,0.667435433751127,0.600863055614511,1.18931914660652,0.865898643642494,0.348588680629064,0.192100841592534,1.3606203378506,-0.00690359575168249,1.85771483800573,-0.429336158755322,-0.502049274344779,-0.735918512502719,0.231518923247901,-1.6383461861179,-0.840494895457361,-0.0299448660243281,-0.65515303727924,0.666513811586324,-0.0729973879838941,-0.151088746070124,1.1391853724049,1.61694195546685,-0.495546337686467,0.566057489419061,0.447694652491488,-0.432391564320178,1.0691167347931,-1.43567694964139,-0.181712888821431,0.438706321023186,0.122388665771816,-0.38489465363257,1.09495356162774,-1.37746723233535,-1.60775748940141,-0.483779915721175,0.397744197495732,0.189532502547383,-0.161008313935944,0.341991930835267,0.882443960443243,1.15027032458001,-1.61978092836282,0.313946725322188,-1.21392209779513,-0.166899500425205,1.94242927356706
-1.64037430823156,-0.11358241045082,1.70530282597599,-0.787152376937149,0.193969870822126,-0.542277355061843,-0.59962812992538,-1.28317320491289,-0.654734287652107,-0.44962676625743,1.35291803260272,-0.788815195471858,-1.13590169505388,1.08418006602549,-0.401918408062488,1.5580200008083,-0.530976424844636,-0.416914367147447,-1.48658374708841,-1.40351242142732,-0.265721821755136,0.194538645168286,-1.03340236718631,0.20289054833703,1.99258240731137,1.19137911476712,-2.14260908583867,0.347175796526656,0.47829715770419,0.550680875899829,0.558111236746279,-0.109572781066585,-0.970686788703401,-0.509011597294228,-1.18132186491718,0.0732913679692978,-0.168657741605377,-1.46568092319504,-0.610170155674299,0.641282085236437,0.571676366161413,0.625796270966654,-0.29926839899115,-0.54589646137698,-1.05475827053102,-0.0755539068578581,-1.14351271241385,-0.287859728328694,-0.829303214144306,0.562169530162511
1.99913788840891,0.176593669918931,0.359704332173899,-1.5977062856754,-0.734833160869573,-2.06244325977779,1.28527355352147,-0.921513630085353,0.353872967622581,0.791107049466733,-0.0372764017869898,3.27439076791787,-0.56176380644319,-0.966166506240744,-1.16695740192994,-1.73433494829514,-0.223358560484484,-1.11631422874931,-0.996905394391874,0.941572758613052,-0.447534357974121,1.31922912455021,-0.167559547024661,-0.744912488154615,-0.739948341544008,-0.196379320227649,-1.08688296349774,-0.22146365148874,-1.4364859792646,-1.9598388963362,0.368971365691033,1.03003610716879,0.751276702611175,-1.2633050728446,-0.834276580559288,0.434197101804294,-0.749290519757348,-0.00799371626830987,-2.58947592607313,0.365429132675193,0.232831269067436,-1.29747355166109,2.82093576593035,-0.538043790961682,-0.730118181379804,-0.73678538693515,3.00374176135399,-0.361189697906143,1.22289422697221,-3.39854967944598
-0.0521540285159748,0.535117459151044,1.29634227919289,1.05515909830344,-1.49549833352317,-0.166334547652972,1.30343331970029,1.05955179668824,0.787420229853504,-0.233448425806707,-1.66691800316463,-0.680442138856864,0.0932407672933602,0.0454566961197403,0.866736800835615,0.672633528902334,0.704448895986479,-0.324910850566553,1.69512558626186,0.783340324958446,0.35849868908059,-0.780343657040931,1.77589480688671,1.47059525202207,-0.878555836329053,-0.218023245201251,0.466240956158129,-0.866641767428397,0.786141170571056,-1.79660769022844,1.21735477974879,0.174081863657554,-0.133673739603516,-1.27289866751948,0.530863346428432,-0.730382626262675,-1.03372555879787,1.89316017721221,1.05526265095436,-1.19945822201451,0.126313394143444,1.00246737038792,0.228126191027219,-0.0879386662853599,0.182741580691574,-1.86531611164552,0.698281688038566,-0.468676033052845,0.106885221002812,-0.0781357733532736
0.493113304701152,-1.6907635455619,1.75393660638937,1.21830434357423,0.547860315117251,1.38850509246299,-0.374905162938046,-0.0145412211361983,-1.05523991997165,1.12056309823799,-1.08286692091615,0.684925786065589,-0.640136663338445,-1.05110015333984,1.20372998831919,0.502522519777862,-0.127085767143411,-0.849427746477947,-1.16170692341429,-1.48080558408514,-0.265411693104136,1.35072567731268,-1.14900521440018,0.194232588241153,0.372160455756766,0.774244346638855,-1.48750046711734,1.43222738086849,0.90351101349389,-1.93458766401067,-0.531480084424797,1.41742302598934,1.49201185144612,0.840056128948501,0.208603774477341,1.70691532976501,1.78400677283298,1.58942923381089,0.532980074030212,-0.132654956191363,0.67699366844246,-0.366313768295558,-0.633292743991729,0.338914535395302,0.644561336890139,1.21391114740017,-0.961608770086818,-0.649469764526849,0.826662884529197,-1.9353529178114
1.58094958225096,-1.63431641371586,-0.0815122273009984,-0.0253795118996199,-0.796900946485412,1.93863052796264,-1.72269983348762,0.267532409891379,1.89455759932453,0.326788275397781,1.7385569756454,-1.08978191661327,0.597187242939063,-0.671977153618985,1.70938359562177,-0.682638470406174,0.59080955260816,0.937927881323041,0.78690211521374,-0.144331372527737,0.226436467154352,2.10088742302286,0.952919236644779,2.03849773092712,-0.653770956031445,-3.37301845703851,0.858636884939736,1.51630807842223,0.334113547908297,0.0673774819211748,-1.08620909167694,1.09587397408606,2.37997672630267,-0.508592226142379,0.925930811354108,-0.585636256497675,-0.00268214337093346,-0.383451446653859,0.537817113453038,-0.7480858129692,-0.18408660379861,-2.27712642720628,1.15821889057763,0.225712343762913,-1.48609212179359,0.866683867675786,-0.450499983519211,-0.241500688701779,0.940416726823407,0.36121662731113
1.06069295212617,0.171443398760497,0.430926433656004,1.94517736567324,-0.0245651440448889,-1.12139366157104,1.30292704683483,-0.339146849853106,0.0448224446107788,0.0584630586630069,0.973002710471565,-1.28244953192578,1.62307243355905,-0.745476125930294,1.22644966267506,-0.663638084566773,-0.758655999838795,1.53593979910102,-2.45523335486518,0.732948060250123,0.0249496110851413,-0.661216755789915,-0.147211624772423,-0.120366233343869,1.27510860141087,-0.173932476817771,-0.950100333508349,0.234830597077024,0.277785527390492,0.930268291658422,0.126895737449604,-1.22331771261235,-1.11430449651982,0.499198542293919,0.175717191981507,1.26952444205907,1.58588837121822,0.383542691796548,-0.535690355758829,0.374455660477245,-2.05669810934775,0.723925859509961,1.17345905512975,-1.07712683722789,0.0299014247907213,0.164160529875689,-0.109193804760086,-1.04312407395619,0.107910182595589,0.131456899709041
-0.937697082668934,-2.35864938913628,-0.507994784359324,1.64799263030751,-0.624977628997222,-1.70651164005323,-1.55697621847274,-0.786784478335174,0.71969793716107,-0.175556906813699,0.825018766763943,-1.18631305933112,-1.59244358357433,-0.315023869501697,0.343282632902642,-0.771405343281555,1.48498897344658,0.406022157912932,-1.46817961004002,0.224311802019479,2.91127994299206,0.163273110093108,0.823141468442996,-1.71932558117966,-0.612008067953101,-0.257185605167068,0.0459730280113265,1.43079619819704,0.323974220217682,-0.892176107487294,0.79039858562448,-0.572560290415283,0.566331039350767,-0.379344028995279,2.39406512090432,-0.882753068077581,0.88928632972668,1.45280968155341,-1.03351885744401,-0.399967985734596,-0.977446191883666,0.199898424876438,0.601618362783949,0.900693668887816,1.16913756478793,-1.1914525138992,1.14923769706533,0.198847564781958,1.16758898149636,1.34184157597236
-0.549757853431141,0.128630028610727,-0.204625915795102,0.729698915594041,1.39894804762627,1.01870271759255,-1.35347239230007,0.515904335524332,2.31615119001951,0.510707456759806,0.416302733441168,-0.279241744713676,-1.53438980806911,-0.410527358283426,-0.384121127175616,1.14615058091857,1.07312219579192,-0.0600516052882658,-1.17538013109326,-0.833638636377482,-0.0245567900303678,0.746918141520907,-0.888064310171444,0.46260123482807,-0.374421710487233,0.141105311297842,-1.96885880155718,0.265479485351134,0.233128961298311,0.264885953595862,1.8071055445721,0.943254833758642,0.372355103853944,0.866187833778256,1.87012437947071,-0.571098933972294,0.246810061073184,0.442976027966579,0.350026727855944,0.352882514454337,0.514387409855257,-1.16340756177124,-0.134430029241586,0.63333885407277,0.0649198229359134,0.786555152138229,1.05298905618672,0.434110847834198,2.22096075808439,1.28970814404555
0.192137011998767,0.174065070900827,1.56297476556115,1.33619921130106,0.380342715365499,1.29870382303539,-0.28184708700091,-1.47997010430069,1.06091315620045,0.151332216276712,1.14271599143903,0.916306897163,-0.12423179221778,-0.0926249610729131,0.62285637882314,0.291844928659805,-0.108550007883388,1.72012075096239,-0.297610074768424,-0.769494024347757,-1.27245039391471,1.65455113040563,-0.0730548947856807,-0.765124151834763,-0.473064930901883,-0.477846386107335,0.389249072793904,0.872632796115339,0.390924496180909,-0.0804668711428201,1.30699996301472,-1.19167518815494,-1.95403378793774,-0.890397174942519,1.57961018742084,0.769216624071295,0.295495623083431,-0.239718783259897,-0.819318260468673,0.558086317079571,0.0101690374384678,-0.0425451706723348,0.175688253380511,0.895143683582626,-0.505717787151269,-0.664012391201189,-0.421017805127333,1.01170194018298,-0.29423487196072,-0.767698653697887
-1.57131304370825,0.513708794958119,0.604071845097166,-0.678193021304448,-1.32536270794306,1.72054209564125,-1.00951237618026,-1.9477915390412,0.705022088305508,1.09179201582862,0.801410681192031,-0.939597023246975,-0.685169544767046,1.06667737365052,-0.0703838077656308,0.48671856135588,0.168770267778196,1.15111149508842,-2.91605439276453,-0.147171981417173,-0.0383953557237042,-1.23399592986792,1.63497966213914,0.707664452813403,-1.0824086501997,0.896689903348239,-1.16780774170621,2.24309986989109,1.07183972674933,-1.4372363072248,-0.47082296838695,-0.553297371109802,0.74080561776443,-0.55058267722235,0.251671305171442,-0.660323818346003,-0.192688436622671,1.43376112054288,1.07284739649958,-0.1885823371952,-0.410216246829057,0.326313636961824,-0.411680041531327,1.20877777043032,-0.48253605623221,-0.683182081257656,2.00744153434288,0.688644712952026,-2.20794469070422,-0.166976937005902
1.06645438446851,-0.204902583992425,-0.996709645800558,2.52530535031124,0.934750667741009,1.11519418448092,0.432968806596202,-0.386238226714838,0.38668088120241,1.27437192900617,0.525206165829737,1.38712247491521,0.480485013599243,-0.215279506878758,1.93825295478546,-0.782779911001421,0.324186984457058,-0.173333971962142,-0.0339284922636776,0.286235982842969,1.31053260898384,1.47105751369979,-0.16732450292263,0.835912140729418,-0.713583327074391,-2.11149715658666,0.609605893388635,-0.181369577498786,-0.280038800911339,-0.273107627108334,-0.0359334512016586,-0.582863655049522,1.01964956961799,0.452152686110534,1.52864572470964,-0.0108145017364432,2.11179623142506,-0.86139911047553,-0.760780758917541,-1.38805357255019,0.19041757623118,0.477060631399312,1.69936884885781,0.50459322391059,-0.751215531076792,-0.449379408182511,0.283731927405115,-1.19377416498748,0.452998359742878,0.16677089085503
-0.482155963801451,-0.388704829065156,-1.19951499963154,-0.233001835725874,0.542620741732877,1.52017809030717,-1.6888997702462,-1.59736157534227,-0.0444263726173093,-1.25364612644187,0.149586343636869,0.598442181949158,0.109396788721736,-0.76212651525726,-1.21561500696157,-0.138035561639153,0.349724757063871,-0.021951236702609,-0.26121737041644,0.519204281272536,0.21932459418661,1.94795814338162,-3.11475142547528,-1.14247069465682,0.0464117863797596,0.196578954472299,-0.109339670615468,0.00820027353811146,-0.276205615451262,-0.445027529103534,0.421685106894628,1.48454993414819,0.343088790749562,-1.15631625033729,1.51492856967554,-0.691527121151541,-0.0772792053411642,-1.37159151727709,0.319606451765061,-2.50540771801986,-1.37504414652619,1.90709127779269,-0.464572786374594,-1.03720783939484,0.735039878590063,-0.743150264218449,0.913111902087281,-0.849953142834138,0.313807671532236,0.718604003559148
0.132891928773245,1.33831415020639,-0.744221855259532,-0.790970045950833,-1.74119339638322,1.13857969433739,-0.382649441930419,1.23149139921877,1.17858749270505,-0.861082734488843,0.626803557575652,0.710860633915022,0.0275648746200063,-1.57625104257491,-1.22975307669375,-0.0617182020861659,0.993485132721469,-1.24503444592124,0.728414969190841,0.349704109571775,-0.997656499724506,-0.861622638907164,-0.784147879057774,-0.440683730024236,-0.495237247669468,0.729566437291262,1.34137500348711,-0.230776567601022,-0.30838567771157,-0.587379008845281,0.151371662198522,1.91358421822693,1.42744797528955,0.115611865616532,0.214113077104543,0.199070032701659,0.731094868291542,2.286610892098,0.897078139231964,0.6647054190207,1.33590086798368,0.516232384320578,-0.114105897307033,-0.805979326582838,0.685215039067109,0.770527355982373,-0.678428049548511,-0.572235932562482,0.619852953604738,-1.39474884399821
1.97750596985903,0.814480715622343,-0.48503139855578,0.14461912733524,-1.12400571337066,-1.64199078670988,0.206468335659494,1.00164097610694,-0.034322745161775,0.574928893725425,-0.530566177485589,-0.189605078488033,0.510363918371516,1.6236954777178,0.929005740689468,-1.03335636539073,-0.410730291092932,0.31261779765164,2.20327503362811,1.94239101971595,-1.04243826132033,0.32105639418993,0.542561358727867,0.407553954377726,1.51235939403665,1.93865306938532,3.08438983862084,0.204432417346901,0.0531837581401141,1.66199252095841,0.292382133803979,-0.0619349035702893,-1.74729072845962,-0.0998427930440906,-0.418146439525071,-0.719386538671743,-0.585508143757703,0.0569018955469347,-0.444467578395008,1.17910154038202,-0.155999733911368,0.315617245637853,1.64643173774618,0.540442149077707,0.385354842641943,0.327733753603798,1.16403501547559,0.027718173818173,-1.31647879958943,-0.640974239659246
