0.451290213630776,1.24439021904565,0.455978611644465,1.10338862447855,1.07808372768449,-1.3158397605002,0.365914718355927,1.47301380317672,1.04559146681566,1.3225327747387,-1.56960790347412,-0.338608473890642,0.777816214388178,1.57572260510824,-1.34727958475304,-1.25631204342882,0.939127423628314,0.849513865388127,-1.35885402408092,0.785517063510905,-0.421185188118781,-0.164491396681637,0.976322733700154,1.4983899627593,0.350034751549534,-0.578962428408507,0.644963868701009,-0.704273558479631,0.555726126714914,-1.29053016278732,0.248045587380231,-0.228796541742083,1.90779690039057,1.56708930483638,-1.87751723427027,-1.39307128354938,-1.38035898841479,0.123854699081963,1.13765393133133,0.567883146658302,0.539570533286492,1.60476527209087,-1.5355818847103,-2.10906970766247,0.476952302515061,2.38543928657117,1.30198378519276,1.679667901554,1.60854594607181,0.165837807492831
-0.322209718011896,0.158028616339526,1.63680760627717,1.88318323175929,0.855703380280187,0.898735267490939,-1.03033582507269,1.18270176216773,-0.706136681642351,1.20448334154251,1.14646975343873,-1.23730285438838,1.15608687273081,1.1794714753691,-0.516379274532314,0.325869169487501,0.352012242919766,0.846340220263282,0.733985469695876,0.224537727416682,0.446082443208199,2.74256921676123,-0.133189630865157,-0.278281566593012,-1.8144662175411,-0.0775144509478999,-0.70067183006944,-0.64761602491366,-0.152128557512182,-0.205155200165287,-0.813974605366844,-0.244121156269574,-2.50623278460963,-1.53984802127991,1.16278821456234,-0.104276825387178,-0.278674792095516,-0.496407001305956,0.313099996100662,0.374100444248539,-0.695174088153477,0.697140737337078,-0.426546898599129,-0.723906999658579,-0.712777644377734,1.03459278523689,-0.244994412642493,0.536409055257879,0.0796114480839533,-0.477845287539666
0.788409216227425,0.727857367535912,-0.362977761442134,0.12372177154624,0.60890134026888,-0.825131963163676,-0.480005954035121,-0.0963782642643141,2.1410432372713,-2.86149833618986,0.454343343726686,-1.44061739636334,1.74267281951015,-2.38490439365853,2.86859688907127,-1.03490194096028,-0.199925703235016,-0.445271951620521,0.0255732004744251,0.396590837025892,0.0651097295381016,0.0691931781932566,-0.654335875613727,0.00198213922466721,-0.570737837885031,-0.656557722207506,2.22515578482093,2.31980439928216,-0.957295153898234,-0.897074244470329,-0.344596396063587,-0.560399396844431,-0.524634987312274,-0.226187251495503,-0.382028369857599,-0.0953658387057634,-0.0372546936116361,0.44993962300973,-0.341887761409029,-0.278099319800438,1.27525392003143,-0.291340603232931,-0.504564052303732,0.154261939389601,-0.020026654215686,-0.65756336086011,-0.555597777973854,-0.761548013227044,-0.456341910135007,-0.226587867522284
0.928736046813314,0.182077235256144,1.06827902302508,-0.255711235577421,0.654628817423082,-0.575500622112683,-1.72593179675691,1.34231225795009,0.916795651984631,-1.48968527900224,0.142178613091415,0.417706659994428,-0.834543895905229,-0.393524457667463,0.226293409623788,0.501228813341057,0.472984131162761,-0.343481840440862,1.0836230391412,0.74930422312958,-0.328451764113562,0.0552701737813205,1.05890036080146,0.83914142091725,0.131017623991088,1.98349949084381,0.173819413714437,-1.77312454059613,-0.911527375052892,0.508339055190787,0.699021383646811,-1.95713559997146,1.13801373499494,0.076362639356074,-1.02565945607091,1.34846366616001,1.57470121099771,-0.66930317923759,-2.14599637140268,-1.77960255560676,-1.36769470811422,-0.627173880886728,0.599868703764796,-0.0451945773170503,-1.87565212914338,1.28123586879057,0.525991280945832,1.9048424642472,0.244434118910705,0.167762448645743
-0.490790376269763,-0.866775312523216,-0.0645501786813717,0.208123048981695,-0.902473647941509,0.02532558983482,0.94735198992543,-0.354834969210808,0.30151324220844,0.0884616513608561,-0.800425345483724,0.842830901694955,-1.11629149281137,0.166466199441465,-0.297289928485865,0.202837028888687,0.815708292761026,0.0813416104632182,-1.66930478172945,0.0927315301947654,-0.111072034849316,0.946106803661094,0.362861053052459,-1.18490900177107,0.707474221839074,0.00498121245417647,0.284049625711687,-0.713906448226633,1.22863286634127,-0.0102752411084497,-0.700406658204591,-0.152281000309578,0.133028245702549,-0.480859174107493,-0.633555322705385,-0.590290589808751,-0.575814698667855,-1.20829937344135,-0.393392484750678,-0.520215177026454,0.497303521725729,-0.532552609970468,0.353461217622414,0.11459069825257,0.510992545245802,1.68738280855727,0.457100679451544,2.62169751432339,0.573487556430963,1.16498574017643
1.79720058425494,0.221411423400603,-1.59533205010262,-1.56282589007,-0.587117724445391,0.562566700694228,-1.75204641972728,0.470362239946645,-0.663291516047303,-0.628062543823661,-1.15693615008443,1.2959235145331,0.338710224100253,-1.04263572809963,-0.549867624438834,0.81738226251998,-0.114139822625766,1.41710619745272,0.573048912196599,-0.514002548010925,-0.98955985764615,0.458146151010864,0.909748345564145,0.0747559812559064,0.551310910890905,0.0373597950215089,0.432034349094579,0.513036767124153,-1.00360077833981,0.707908045761458,-1.19169394893229,0.470366618458821,-0.858369103972316,0.629461758669625,-1.17366481629449,-0.379390802096545,-0.886681947824932,1.10908675752898,2.13629355415507,2.07840995501909,-0.525204756704659,-0.816686123964216,0.980885434026744,0.408727321806267,0.00126778651099829,-1.08331911224998,-0.0801818722780132,-1.28112074656825,-0.472665213290569,-0.305339521022138
0.590696551205452,-0.931848353115376,-0.17856324751699,-0.833215436666194,-1.18940572096745,-0.172096447920265,2.03756428987832,-0.468861264016044,0.908646317724339,0.698537326872332,0.907952471282104,-0.683676566519436,0.297368183893277,-0.475723679760412,0.949426335049314,-1.71691448324813,-0.655582760030091,0.826593343814994,1.35539223075323,0.636249236024874,0.509520116366293,-0.464234489327799,-0.167007995517359,0.926448897912,-0.385605893886054,-0.909174009812739,0.712512613001646,1.81893049909109,-0.804009408074416,-0.10584756044194,-1.07620241092271,0.24309189300017,-0.342667320228847,0.0379443750375848,-0.950377477261526,-0.641216889252963,-0.358679300443321,-0.734616118666975,-0.368982636064267,-0.548053122686899,-0.423469715265734,-0.448567425125937,0.20598022627668,0.181045416610471,-0.616104088441134,-0.83561114249435,-0.243538281850879,0.563027789477198,-0.995461918898853,0.114013193217789
-0.635785737847226,-1.49957904486989,-0.528098148814488,0.0500323658188295,-1.52522019419178,-0.648153225066535,-1.84338377602123,0.0826611455716924,-0.370783980298041,-0.812047161387797,-0.318832882445526,-0.278404632223224,0.992306377686432,-0.138745352658503,-0.110470647516024,-1.5481445713381,-0.502751952331331,-0.0525922278186054,0.0244238022988201,0.365241277994363,-0.730831767626776,0.129398724742427,-0.472272967736297,-1.88150448553193,0.727962497217995,0.036035208630123,-0.630609377729579,-1.12583803636694,0.338018300534659,-0.29680562996418,1.04492868104771,1.02590321445555,0.84453259801727,2.70058624465539,-0.497305099890149,-0.893830928217603,-0.355752186635765,-1.49765833347882,-0.93431683350407,-1.3876834461745,-0.375016646732381,0.450932529470187,-0.275346151238204,-0.710689451168249,-0.865550483003451,0.753311464531893,2.19895485130749,-0.279129617354727,-0.163909426734024,-2.65095821703347
0.603346612845761,-0.0867160169124982,-0.79149481095024,-1.82488514456495,-0.093845654381173,-0.153144795671752,0.303487589594606,-1.55870017565928,-0.298540054457876,-0.705330627224452,-1.36715774694017,0.586861786869511,-0.641306290625848,1.42864943704723,-1.56415874285183,0.391017220221641,-0.839973205717698,0.0827694596694654,1.42220539153009,-0.321945245027475,2.2248802671045,-2.27505615625842,-1.08557476758641,0.898896807102256,-0.858046758297426,-0.338255853014483,-0.200585920510242,0.155629260496036,0.628619507713983,-0.335811681737775,0.33999625191893,-0.751155352277522,0.849954195251753,-0.591001522163501,0.0225437175690427,-0.929393861707724,-1.12926151858609,0.656458905388919,1.6168521081271,1.31033972888801,0.431623310796272,0.700547883965873,-1.00333930470064,0.399841557592097,1.07019696627953,0.210198205776643,-0.121917454237176,-0.728477451931611,1.1360659681282,0.112337664235941
-0.5352479677759,-0.295193342768299,0.061783260231374,1.21275065416603,0.00599745192060034,0.0171236616162481,-2.30020632186039,2.6969210247974,-0.194481473307743,1.04421063270459,0.556304584517563,-0.494363059102699,0.59184911345235,-0.399025174761032,0.39379717026996,-0.522497337742093,-0.931429327243113,0.885570960894337,0.216042110715129,-0.841805070405821,0.0255709838521137,-0.380585301593906,-1.92753221256733,-3.660485931492,0.37700427699135,-0.960745934576813,0.955242630240344,1.32761769590401,1.02956744163037,0.244132419598873,-0.107210977364384,-0.590835396279254,-0.0900838036596522,-0.680593480055676,0.117772657086935,-0.277528742482411,-0.307238513743383,-0.480028928405951,-0.216867925165905,-0.380487671183779,-1.05182901540421,0.316744795663956,-0.246634331483787,-0.281109537519918,0.534449109834342,-0.752079772429164,-0.642780734190924,-0.525620642383581,-0.08071524594327,1.23143935864439
-0.155080385492789,0.00523743615107351,0.547967938533445,0.736954040703339,0.261020582320068,0.827807340338964,0.15231878440008,-0.311650884148125,-0.0524946339622272,-0.265550715206012,-0.706028079776921,0.00847857240684401,0.244750889647156,-0.231928924121762,0.353863823255208,-1.29552366314376,-1.05379096050926,1.26714155112861,0.891015447887286,-0.291745409957206,0.0022973846871724,-1.17343469581207,0.229947471622631,-0.843345357787369,1.54524640567532,-1.58957687207933,0.478094623236788,-0.237532436281125,1.62863923786903,-1.71688172077447,0.823295908622424,-1.33011398986204,0.314261296537082,-1.06140180443378,0.767232210166777,-1.06606169342846,-0.87322544751142,-0.297991969584324,0.204854396806384,-0.410530999071384,-0.60390813799455,-1.39107999297566,0.992991596263785,1.24589461975766,-1.43673632332399,1.28655756535258,0.960954968457356,-0.474192701353441,1.80018849628479,-0.518630926556889
0.61212237077216,0.00073582442202215,0.854881022603432,-0.308588982846776,0.301240199103043,0.698924775612875,-1.13842046885968,-1.08303418399605,-0.690003024766512,-0.959615438604594,1.1492580852042,-1.81339861721781,1.43311952239466,-0.238517138052075,1.63520835499293,-0.463986079277214,0.657973381858781,0.713103958931329,1.06455580396007,1.00281792764913,-0.871426328605473,0.0675160167717538,0.680389145731065,-1.11400358977686,1.1849245274817,0.0607438886661436,1.0051888441255,-0.581773270432901,-0.0038382016273531,-0.472222705866826,0.0712796050037909,0.212257869374458,-0.41133384993858,-0.562612990044092,0.882692753253275,0.543137358863842,0.402739192265275,1.49544037936305,0.493057040918522,0.752884565424231,-0.510576715741285,0.558088616921774,-0.278730485779901,-1.45066300820412,-0.613282969457303,-0.408886987957182,-0.914563907279478,0.520242260440602,0.0999741008174755,1.40014972571186
-1.04434349451734,-1.442227027073,-0.580096899404816,-0.622649487082253,-0.998891132560498,-1.00618854706982,0.351390606385863,-0.772973765100123,0.725374776191915,-1.05178304908627,1.37969961864349,-0.285403726691052,-0.905420933264002,0.70168736341663,0.452594889000165,0.561742816318616,-1.71235135726707,0.468194019286396,-0.213465489106048,-2.07504069506926,-0.35611178918558,-0.887864710481245,0.78000178639957,0.229914043900813,1.12420204860779,1.34892617879402,1.89951395645528,1.57847594998887,-1.73028604586981,1.69006986262687,-0.262973164936431,-0.657487317486619,-0.629177067433695,-0.734733548963714,0.0147776397059492,0.426259965710315,0.489772630094126,0.72508068711484,0.0898033637343135,0.0114963480479982,-1.05896350952754,1.12691675936841,0.221343033772865,-2.47903931136478,-0.00601467427056859,0.208334169856046,0.218436043135765,-0.529418664710846,1.58179041398954,0.20357786970056
-0.34563190830705,0.446915992901636,1.15721143754453,1.40365934438827,0.712887421096302,-2.24417597392608,1.20262170080695,-2.27745754164873,1.9692572553439,-2.57340082553805,-0.017873235269,0.669142575469956,-1.19149465721772,1.65066844562931,-1.94045442173677,-0.492543495435389,-1.16064665968195,-0.409719507099865,0.866819703616538,-0.33939659154019,-0.099700352163739,0.0587524233627061,-0.321716195012225,0.626317071022361,-0.379932985244395,1.27574592880234,-0.844782786296566,-1.60098185057064,-0.937102198233336,0.880187994101983,-1.77836556965393,-0.417164727281437,-2.03985501721803,-0.961173705491681,-0.755961536544243,-1.52082846321172,-1.12471270710373,-2.02282916578389,-1.55037392833887,-2.09931714614614,-0.112338525230653,0.0816863430316706,-0.0505294864460805,0.464462405521019,0.523747762087002,1.09802063574768,1.75038799245889,-0.822717211721463,2.19169599685386,-1.05012576013481
-1.17140482049761,-0.847368669826222,0.347124120805619,0.208095449246322,-0.706453236108545,0.102300857566281,-0.78276397513094,0.464407025744222,-1.02702206069849,0.453409901539112,0.268010913582861,-0.567525784416945,0.736347677902698,0.359772050737842,0.164563221535666,1.82897148816096,-0.104125013757509,0.685147503863862,1.56570987811298,-0.582300966085802,1.75622546970506,-2.01544151283954,-2.00771887103237,-0.647156517368992,-0.502907531629378,-0.00334383131413974,-0.947734327005853,-1.28049201830067,1.68973269781675,0.162390330314408,0.35598871016381,0.982604470981431,0.731039781351373,0.375936691453175,0.361185058634977,1.51886847368101,0.970717051485824,1.52160576231925,1.37184881334064,1.82236086797233,-1.20363042313775,-0.351473919620113,0.961146450075659,-0.123308999537871,-1.5891381103793,-0.329006459896637,0.15281724319969,0.0692446815177114,0.199264048590927,-0.0073943672622504
-0.685586780437283,-0.7890571065915,0.497306157666021,0.888853175815897,-0.738324098468531,0.901808046019535,-0.0898125808532008,0.165671215077384,-0.202391438113576,0.14064650395123,0.0336424272666578,0.419907314146883,-0.353269845428549,-0.720493228603373,0.65443864109098,1.01271259619365,1.20372876869673,0.540110532210412,-0.553463473832159,0.294534707387434,-0.815636847815556,0.376160873840721,0.655178155311936,-1.03570143121685,0.958875929051657,0.441011983948674,0.510788662295433,0.111880035380089,-0.546318961937385,0.74346901904447,-0.330949385582025,-0.217004686614633,0.213321225282673,0.0962690591369934,-0.683355757028816,-0.262144789364423,-0.309247884442482,0.389617952536127,-0.351476677875906,-0.387181680811373,1.37631969393474,-0.341010064809475,-0.168788741254073,0.26171858620457,0.0396213743852732,1.01334152440185,-0.0280433419046759,1.790218482535,-0.73158318011819,0.432474596695814
0.926216394168962,0.48031477188503,-0.0864459838425136,-0.568649515878441,0.118177292832039,-3.00579805696385,-0.111569699643819,-0.411549615137047,0.805305995828449,-0.93476926740399,0.388377469592036,-0.472146859899501,0.935136459814055,-2.05542501979144,1.71253666844789,2.6059253634895,-0.782425984430595,-0.311668778834897,0.19406757830059,-1.90023402988283,-0.789268402522892,-0.266119502842451,0.981079696117284,0.76441540373285,0.52773569315436,-0.170821056767023,0.815303759104666,0.264975041976211,-0.290397883522743,0.230357404803377,0.203054253784585,0.284030529773159,0.559766505065409,-1.05413273023076,0.841462091728474,0.646520462642842,0.467535038712126,1.48564499364708,0.685657525737399,1.00325290846662,0.768301447903359,0.174703242301657,0.138132113137864,-0.460751084182823,0.631722677459053,-0.246584384744369,0.48127259164852,-0.630681355747066,-0.433697548060031,-1.08829064736146
-1.48167521167231,-0.922525612110035,0.62367698990151,1.10700743416362,-0.400227872651218,0.659236502869799,0.979949242626335,1.46198305140361,0.111887127563919,1.95256887523802,0.689098565720021,0.527812981720775,-2.17931603083691,3.10883647663853,-2.58669039069565,0.410400602866383,1.88185386926429,2.01412487587665,-1.1269024596833,0.429046085847357,0.7778108482031,-0.0403231142595153,-0.454355569401384,0.136302773611264,-0.786198380882763,-0.954952261500569,0.144359433210108,-0.603822889364843,1.37912402554707,-1.66395168330054,2.88674180073415,-2.26108633909079,0.128765496710803,-0.0771376607771427,1.90217892191939,0.318810616439934,0.937481034553364,-0.665666707434142,-1.44905369693737,-1.37653910025201,0.0971033289238491,0.555712401689476,-0.741305517896595,-0.220373336988369,0.15479338542409,-0.184959883531538,0.327298918172817,-0.378181884273285,-0.888637372748408,-1.64293244400751
-0.558057808685045,-1.44034319034555,-1.39672131023799,-0.297906325672984,-2.02277060178258,0.760340990170446,0.750759761730569,0.294377651012045,-0.47506195079687,0.136082258033642,-0.878602727678301,0.953129023697581,-0.164384881106696,-0.165197056849335,-0.660107674873437,-0.350494964202577,-0.715553724643346,0.12077452864641,1.47460298083999,0.06153277561391,0.909879581744046,0.851596559793211,-0.107310938082259,-0.252190035175346,-0.901835606381636,-1.43847591335317,0.449699341527167,1.254350791907,1.73480222287771,-0.38041473774254,-1.02220573907923,-0.516117205353655,-0.62682683237404,-0.936981610016223,-0.393936925637434,-0.646739931520826,-0.563635848842359,0.078020827357946,-0.27619697443365,-0.527724684338201,0.237754047012854,-0.992727653982851,0.770004073181874,0.869728144893611,0.0417811596435892,-0.986867365949489,-0.344039274442915,-2.26828073256693,0.81258008301414,-0.00995265982611776
-0.0284531115706568,0.105252725191661,0.392824897977069,-0.399439228474411,0.160398215661736,-0.16991611297682,-0.654814625860964,0.673686149417255,0.25547563777906,-0.293725788198249,1.07022515581186,-0.54779462629098,0.127717714333619,-0.163923060630641,0.286142247728675,0.614012465485156,1.56892360590053,1.33135697018614,-1.29755243063768,0.262841466067741,-0.507700111230905,-0.101366052644645,0.201447238818086,1.16601599101371,-0.0581525436478635,0.644905180559291,-0.510766413336758,-0.909691386228924,0.226606337669986,0.0820001276547118,1.1908797971148,-2.31057707915017,-0.0798662605479245,0.0256672862816088,-0.0351294672737976,0.607227338276934,0.409553886748277,0.99617989207701,-0.0414567920130634,0.303287725441651,1.4433672068263,0.182691996214764,-0.809631003939633,-0.418149523174392,0.63786957314352,0.659367775816338,0.127099309126816,-0.115702257922271,1.32402248655967,0.253149868431578
-1.4762923520101,-0.857722037870117,0.680741816329448,0.44325765286763,-0.315664449238654,0.708616008691135,2.07148192655646,-0.237596252374701,-1.04950149705013,2.28410540731091,0.164909808355688,-0.667480029322473,0.202932928473103,1.54941481880264,-0.806891338369745,-0.753267571201164,-0.613822876396451,-2.11845872703528,0.585722414616128,0.535532994386193,-0.931041552420977,0.426634482288351,1.75020603862374,2.41224451856796,0.184982585958689,1.16933801837965,-0.502905763714774,-1.33152795423951,-0.462074171194149,0.958659849697001,0.642465621040655,0.617290316527241,0.389821758904682,0.16337705057856,0.793962543926318,1.30285789726363,1.36672728675542,0.159483086637639,-0.395407848954089,0.0481779430039738,0.559446718224703,0.152006776602084,0.21437029598883,-0.312810526615737,0.349899587835762,1.8353782189226,1.57970827369194,1.21949503693885,1.85887447744652,0.0114419203111484
0.258899957160403,1.03785590497016,0.909598939521493,1.61841745193265,1.10155138346975,0.628756454919966,-2.62703180163193,0.843860433010827,-1.6636933942807,-0.0157755845350162,-1.38508063671627,1.13012494348771,-0.870411119698355,0.147456320337097,-0.988433997808728,-0.395643428502364,0.87439207564965,0.396089026019686,0.735060866578185,1.33396753474228,-0.270293638013827,-0.580744656012322,0.574455842051142,-0.56886209151298,0.691931249631313,-1.29909029542016,-0.16690977408795,1.6117365797686,0.376467361169163,-1.26684672774985,-1.12999473316263,-1.30295030626495,1.79506193898975,1.06675281281843,-3.74598934707804,0.613331824944491,0.701803213294258,0.243553738234199,-0.359988944913813,-0.0711303220744887,0.342394860583817,1.47256487385635,-1.41700737218478,-1.54375029651044,0.579157003785307,-0.184085337123408,0.217034880517437,-0.185173464291527,-0.326112712607858,-0.889416750114096
-2.01869095243834,-1.98994189635995,0.905276733327944,0.967620243460425,-1.03499195786285,-0.763567735330353,1.06936296403204,-0.752004646630094,-0.217466609549466,0.358242057560404,-0.990823709008828,1.05199343305049,-1.1584917727245,0.363071451312515,-0.570391875266189,0.0606096986000197,0.867227291980861,0.740369468023429,-0.903309106342199,0.190163567614144,0.3928848391786,2.17156936485183,-0.166003652631019,-0.238918401803808,-1.07244574765047,-0.2857130561225,-0.35200429982334,-1.55868826206323,1.3027366856328,-0.870158911249763,1.07691790279617,-0.280727723324027,0.521075803576098,-0.229827722979801,0.920735830853231,-0.528438454501345,-0.339691917998583,-0.550488914008445,-1.0718795944807,-1.23883556487603,-0.977198916182492,0.975786451858713,0.572907907732338,-1.51228015790997,-0.149253287165866,0.859646962339381,-0.60466724364832,2.07204422724117,0.537531442953485,1.8306447189856
0.199740262298379,0.152860542612552,0.871780312232993,2.05758829156729,0.249851858510895,1.18767050495837,-0.0879493326938283,-0.244367689602713,-0.599641661587369,0.118094846484538,0.378417967026362,-0.67932928628382,1.30019158999317,0.41545683492586,-0.313274970012154,0.386043840738806,0.222023852583788,1.57190372830125,0.0790672386582354,-0.310267784718598,1.71556165483518,0.506485344270776,-0.805831109855623,0.507974092593234,-1.78431253078859,0.403894914075025,0.1622276233838,0.43358464045609,-1.33527124213807,0.493358175040132,1.42421293811538,-2.83411350244522,0.608132648720271,-0.141033558151447,-0.123755327178848,-0.24242770931115,0.270416916019102,-0.645109747913568,-0.788500954777877,-1.14806610839294,-0.218961540150203,1.86358899114292,-0.781841250593229,-1.94926325153949,0.965457366576896,1.01121627844773,1.36132415986902,0.220534093793899,-0.611357579876504,-1.8703011013017
0.425864319131209,0.80308492297081,0.476976180942698,0.536954458463124,0.749561345242477,1.16395562823057,-0.64049696344453,-1.61423003839666,-1.2251481451322,-0.821588690163949,-1.29942491167841,2.15727591446267,-1.50697954472416,0.891957276322336,-1.87981662427709,1.99411684568307,-0.818899784498777,-0.648667030305696,2.31595396987921,-0.612161307806037,2.16369486359956,-1.2111263769788,-1.56242806396085,1.77908239635179,-1.99959668174922,-0.714664076566878,0.284958613903856,1.18157382866014,0.0121600242490695,-0.739142837563082,0.252031350150914,-0.684221970648854,1.21929819612511,-0.548281010693797,-0.331935730982009,2.39709070835358,2.61470017728127,1.66382586985224,-1.05641354416993,-0.190027539508111,0.146487814161969,-0.818811979982703,0.678125963762402,0.770377184271879,-0.695427274157239,-0.184024472403595,-0.279063484306159,0.946045054511298,1.06576928202325,2.13197499419094
-1.27004345059705,-0.0485363273732114,0.451359930251506,1.19982974685163,0.264417866885718,0.437910288223972,0.396173789856005,-0.435474640184457,-0.332051457219615,-0.269799730709392,-0.983455373159041,2.00615360264802,-1.21564459806034,-0.685653633376599,-0.691229303832868,-1.48605823579439,2.54700645150307,2.41584031098484,-0.69786931583807,2.06673723112268,0.253795795482581,-0.0617619590199452,0.359962158663401,-0.178374827440441,0.100483924047386,0.420854829645588,-1.14537897285888,0.563602262955246,-0.789763845086634,1.48379325668595,0.589255914062555,0.94504208792276,1.24286408620926,0.341344178315546,0.487926116550009,1.06761055701717,1.4144089647483,0.241941706639592,-1.2569706336666,-0.941241815052637,0.167493711292286,1.21605157333076,-1.44218394575389,-0.881127615216204,-0.107393688297221,-0.826799798954238,-0.0122658464844144,-0.703748091071513,-0.196191240113483,-0.675225255481268
-0.485218835743043,-1.23008192469696,-0.0985053150251336,-0.972645756713172,-1.20094012265283,0.764358341367697,0.647243611168127,-1.11899532205949,-0.618134979115366,0.150185552202412,-1.00641592762594,0.253132167376934,-0.0315305053763701,1.05745016690184,-1.10802917255616,0.910305468708355,-0.995544380244428,-0.914748333558523,0.365581494719232,-1.04353854906569,-0.599767610982067,1.11228584701766,0.00315792487477028,-0.050147622640412,-0.165078730829927,0.611773398869368,0.0355524201192562,-1.60640769590501,1.91811961772527,-0.146982894584537,-1.3589205078443,0.656616771381692,-1.16037928548171,-1.1555743812481,0.281733561690842,0.0879315435773471,-0.145581135052116,1.87314140923354,1.8295467144767,1.76321923671623,1.20459214178298,-0.305288891883098,-0.387710038531539,0.401840845520498,0.530849906057633,-0.816512563920926,-0.170401195431733,-0.449843289586348,-0.36799178713315,0.0953339320560927
0.594307616829848,-0.564397554135892,-0.913055680593639,-1.63533453115566,-0.81697416518298,0.172087825758522,2.91905282686389,-0.515554388219334,1.59867284445689,0.865840316959919,1.58484327084774,-0.790572115448387,0.568981302902487,0.88941337373307,-0.123517253169335,1.67105087472586,1.56410138987237,-0.6437006836023,-0.241511196855002,0.644674227223516,0.347719286552171,0.611296139028458,-0.745901620200608,-0.917151873654137,-0.893985528309672,0.418186325159458,2.08015491764388,-0.00880631608426394,-0.314390764848107,0.831943780009974,1.21856874624384,1.01341129283595,1.97437097608202,1.28828001322191,0.252464866894249,-1.35563908392974,-1.65434549177609,0.449633867689126,2.28901400181036,1.67990783235299,-0.586146834103801,1.51452694852912,-1.20521045944107,-1.5377832553715,0.396504625440005,-0.17519844045431,0.208918719097235,-1.22531319879224,0.386158076277151,-1.27050521524248
-0.276464906639256,-0.503484620833521,-0.404496031769523,-1.16640607031085,-0.492990791828814,-0.635978544562527,-0.433220090377213,0.644519373549058,0.365932530622912,0.295564031598125,0.483581468505259,0.837051222362777,-1.09379570492035,0.0653927591781817,-0.649225159904917,0.291375941204073,0.235308869262225,0.836562826690893,0.407351591902303,0.200788712082203,1.21852943305939,0.638561811821532,-1.11545229679253,-0.338754334972498,-1.60449052600472,1.13597151832883,-0.473751212756525,-1.77437963660231,-0.541410102919735,-0.130437734615752,-0.263399164012229,0.408485764760141,1.19325638332186,-0.985606507911082,0.0854706947476924,0.988932119330952,0.679395683194605,0.861999240551488,-0.188714915460558,0.0802115794972788,0.505418376254843,-0.755273178996031,0.59156451835009,0.401807324946307,0.240173612278117,-0.0192941803430847,0.464592080031159,-0.125431127236345,0.210366171792538,-0.383190107984288
-1.85758288592737,-1.52727997372352,0.077212255382821,-0.0870740674277593,-0.960301320788742,0.263634895441059,0.663494486205571,-0.330449807306266,0.0557192927717129,-0.137568368925296,0.959621367237765,-1.57503094927564,1.93931875579769,-1.08270097969713,1.68706496579333,1.37826473839981,0.908112077153414,1.17496866466417,0.216613259340102,-0.283897108169294,-1.03263354513254,0.0964931300456473,0.284337121315724,0.937744027865996,0.471218330177449,1.32606298353074,-1.24197285705445,-0.0300854762558361,-3.40975067259252,1.80001197006138,-2.75576021075866,-0.900320225009107,-2.2594051046139,-2.14614446563553,-1.21378387950838,-0.667618730589276,-0.928049153760112,0.329441429416372,1.04407722044542,0.829429502598346,-0.887803390242027,-0.933183855207308,0.596929201996073,0.600268327153921,-1.71199336391977,0.135324878519549,0.447311922089077,-0.803557134199523,0.630327948249583,-0.175179997112691
0.0407308117494288,0.294322069024863,-0.100553178833378,0.808406657517917,0.0293720873245647,0.557991480916229,0.849190613188538,1.32978004500613,-0.118938018835981,1.71755165779528,-0.54596609297787,1.5813768265647,-1.56900275443268,0.626953983937738,-1.27892279969395,-0.869301465257997,-1.00812964635503,1.54519805992036,-0.247468953434727,-1.02611250337637,-0.628288216176182,0.844478962397969,1.11447739551498,-0.572501327195618,0.777514611260686,0.101616451912235,0.453783335418068,1.35793492870337,-0.688048183381314,1.39031452902282,0.643568747549068,-0.42482528552086,0.38543835392088,1.02757372203812,-0.350154643244646,1.0815728968519,1.13806070947559,1.90778783156226,-0.142086934882502,0.134514394033432,-0.361890938827769,0.293513931178063,0.25216048611427,-0.484840566616438,-0.193915123759476,1.37520108553528,0.377190671838548,1.17489343298929,0.835857263877694,0.600614702703329
0.28297017716199,0.347148126140705,-0.218519435111063,-0.80494902492019,0.393472595323175,-0.323505723333905,0.134757320466564,0.365527599721019,0.405539614561218,-0.108092050240362,0.265402464657079,-1.0431438661868,1.29462478829631,-0.457744540191935,0.812721395493025,1.41050377262078,-0.0158109414580558,-1.31906536339631,-0.884538762841191,-0.790932105628897,1.43802746899774,2.15784211791471,-1.45616918429394,-1.2833368142807,-2.06589356410474,1.38081586558269,0.189496569133153,-0.570019682714022,-1.72316753787093,0.649581712616155,1.07230439257553,-1.38672833632697,1.02858817572018,1.1755239827816,-0.967959114047581,0.234006555254447,0.362446115788622,0.093788917002317,-0.446923720582064,-0.395940439402845,1.9209179851297,0.0178954257883555,-1.30908810747493,0.0694674881236638,0.640237558335496,-2.84359782329318,-1.68734198967474,-2.60909935935179,0.0895907449179637,0.875294312581909
