0.853429693528722,0.1408765293792,0.429232421523977,-0.322586963374568,0.453561519328111,1.3226115815642,-0.755727939178794,0.59013926499603,-0.885236527275703,0.761542632620689,0.802679521622731,-0.647137123592295,0.723602471353738,0.660446595128953,-0.483064069667151,1.67977057697512,-0.261364830571759,-0.335598250157782,-0.150982559614407,-1.17253491627563,0.470005246713546,0.189805400012538,0.399886312480807,-0.437194538866422,-0.226290067236948,-0.568539283742492,0.432202278884216,0.132607726345885,-0.248630339568791,-1.12776460788735,-0.384587773423052,-1.72357451955521,-0.898357684687912,-0.428098197578935,-0.7782101319926,-0.157526455624578,-0.119596129687184,-0.117497254234042,0.504072231443376,0.526253034347004,-0.0890016029653821,0.407881032374895,-0.423097327200576,-0.701049930107357,0.446392525280815,1.52218590548304,0.72660905730582,0.121320289421443,1.1682900604974,-0.564476691665198
0.756788597183548,0.716338359165024,1.13344836740988,0.46442795386437,1.32314879651206,1.17568700336663,0.839807481633396,-0.0480831405616679,-0.0705937831196873,0.104438858919231,-0.897272795755224,1.95576336508691,-1.57308574382727,-0.770632226409859,-0.494153507786042,0.0931797157955661,-0.291942540852886,-0.162026708048505,0.773967264216746,0.194105695291799,-0.390226550423345,-1.30556208623793,0.213529477256177,0.733643688999207,0.727471341510037,-0.510594224991695,1.41564356195161,0.380761296591978,0.92572755849351,-0.552422286567897,-0.95965464115141,-0.583026930304355,-0.940508926517385,-0.76313601457368,-0.612124174521435,1.68318834237065,1.14952340416641,1.16164064655747,1.47407750101516,2.08139714851085,-0.0816800230286097,-1.24653097504949,1.04871892349612,0.811227958489174,-1.09581906834096,-0.330764568940711,0.547406182764332,-0.535815833517321,-0.840950368778405,-1.03990231830317
-0.32246982559704,-0.0823283212441055,0.434419457323722,0.788456706612458,0.361449633448343,0.117043022338996,-0.981240701112257,0.54615034940452,-1.01022826112435,-0.098486871550803,-1.53588364641291,2.29931556292696,-2.06494774690379,1.18833246617052,-2.60416158319685,-0.89518659431772,1.64843524253425,0.207342509084282,-1.04461155758057,1.63888411175593,-0.907132513567855,1.28183240105049,0.118202019458383,-0.688617032468742,0.101019700145694,0.222278009553152,0.358813702884018,0.597271725527042,-1.4284679174664,1.53260127195931,-1.59742811843222,1.53472080020115,-0.953512764054619,-1.91953795076247,0.915082895960737,-0.438462106959041,-0.769422720022196,-0.142606832939756,0.860416066326931,0.830915861936069,-1.37880242182592,0.741122479947835,-0.103513538958316,-0.797812346915555,-1.47460069651391,-1.43070504266653,-1.49422192077877,-1.8380875554366,-0.254273266722628,0.617333268101769
-1.61646833526392,-0.633959490136109,1.08019801724006,1.00313475541203,-0.0143838617641377,0.337497758160416,-0.850877165910782,-1.0336809630792,-0.837649212742147,-0.350125681218808,0.276419037012515,-1.367756551806,1.81695384306951,-2.03447212672622,2.10686714734629,1.10262317910294,-0.400299624577406,-1.29411121498829,0.439752468585691,-0.499073852769839,-1.17383979499184,-0.212933318073385,0.982377288056586,-0.615209275875282,1.45788455066493,-0.323709427917991,0.128888656477396,-0.259930773861708,1.21159461614507,-0.658284489590665,-0.555675373117448,-0.478681490976131,-1.86676895180649,-1.01474279722318,0.721790302758326,0.707956621372547,0.813482358299713,0.315144352639479,0.471966307779804,0.637946110101041,0.197174384722026,1.47640465572845,-1.28749720238116,-0.96024604884968,0.631511413873166,-0.27543238948829,0.696209652466953,-0.624414196197,-0.613629292505231,-0.905711876065838
-0.788953244799061,-0.122287836393872,-0.791714655976856,0.280135000923214,-0.201660576645232,0.500316551004362,0.708752441683955,-0.198956102534825,0.575377678091624,-0.178360796305536,0.495082342353685,-1.08199533683437,0.840950846554872,-0.880887673015428,1.90472392245796,-1.45544557478956,0.137612845598106,-0.439929717713244,-0.212038719982091,1.07783919384551,-0.907055356310665,1.65817692409538,0.887989491412423,0.708047078202208,-0.445917166680033,-0.227685329156333,0.561469681949434,-0.214707737833684,-0.437269960968896,-0.662012429049297,-0.418768021459153,0.511775374837266,0.0108856363385433,1.32527944671859,-1.16329823634498,-0.700147463788913,-0.304232384313182,-2.32234566495617,-1.94193943842538,-2.10175746351058,-0.476625451286797,-2.1779148330907,2.12304019139279,2.19588999057971,-0.284020239087061,-0.117935402229233,-0.318507274346722,-2.4684408253276,0.787402753491121,-0.429023293281691
1.55877551317984,0.281144751511874,-1.09251465839712,-1.65991170747303,-0.390174391328255,1.21234618826549,-1.07224920699252,0.308300771174078,-1.35952363348158,0.25780264639556,0.281546166374511,-0.325584996387697,-0.220996999022246,0.182540835696111,0.12056574155991,0.0432059896329576,0.558405460632183,2.08958733392146,-0.523290132322639,-0.523241371858192,1.08711653495042,-1.05574376729312,-1.77804401742249,0.916040200745801,-1.36497110247195,-0.244986503649491,-1.15959552907778,-0.516048172552391,0.214292609273857,-0.0639984941657785,0.287504049988118,0.25818235439345,0.676688657876766,0.488438979914809,-0.301537183040509,-0.0326804399419961,-0.0429491178205578,0.0654924401043638,-0.468622822994861,-0.391009581746722,0.815657154895504,-0.144313779385766,0.188475092194557,-0.202198931756074,0.48007209314877,0.426730302737213,0.144705107174003,1.24325115737047,-0.229684715227616,0.110624130094777
-0.729827055366268,-1.12625523970983,-0.702891547154122,-0.0182377102532703,-1.10947121283334,-0.109706510421718,0.603461646579284,0.302469186230644,1.340148427583,-0.932815136257075,-0.16111054020094,-0.634671775830388,0.994327220826864,0.112480801177334,0.454781222071006,0.0100350588279735,0.18713759393193,-0.408706524370484,-0.632843140936921,0.0315806279790826,-0.291336982529798,1.05086098342554,2.52273794527187,2.1738408156908,-0.0953508781280018,1.55359260315588,0.716803634660949,-1.07352120507328,0.0572468656911553,0.965856665191409,0.750373057839704,0.514098959348828,0.398747460046083,-0.203085162398625,1.13891489532956,0.970791352744458,1.11657831005194,0.63222486152286,-0.633077051009853,-0.270804938224176,2.12480896927047,1.43340796201083,-1.77694880089284,-0.790519042875379,1.93267017713612,-1.60729737682883,-1.01257112363843,-0.953921867938751,-0.151743133605737,1.12282129767646
-0.25434464356058,0.070524539488037,0.543032865367621,-0.145864036831591,0.149912399910457,0.268136904282743,0.365028937327563,0.902717681292888,0.932338572241362,0.192300141525663,1.35945296771032,-0.263906307904552,-0.298612944852537,-1.03437070245672,1.41083963880867,-1.09375081793672,0.227074287676451,0.010556375031048,-1.14550454593743,0.455665372678532,-0.0709806620387088,-1.23410693899467,-0.042277729044386,2.17270399739307,-0.0166698715912081,-0.112553322249996,1.35666782776391,-0.551376344571417,0.489608182885428,-0.873098517296137,0.387372492276023,0.423849755341025,0.756805183599556,1.32478041331099,-0.544302095013664,-1.25060962162234,-1.37370063544607,-1.50377430902968,0.112338061928744,-0.321366650866372,0.441772660651407,-0.0931383951664262,-0.162282204395938,0.00969595188009345,0.771689030468553,-0.408287924798722,-0.0557551737984757,0.170169658949674,-0.650524070901708,-0.118065882985219
0.970748644901756,-0.165197890197158,-1.83288631650039,-1.82727118106909,-0.824356658167945,-2.13887446696504,0.817530017028997,0.536248816580398,1.78718339225132,0.263622200437636,-1.05317072431149,1.5239086094538,-2.05250066095539,0.448278071474684,-0.845571982547691,1.99831871954323,-2.30208708152467,-0.458544629689199,2.42652704461671,-2.12628384542679,1.26345875545555,-0.375477911232498,-1.06991069200988,-0.727076050268365,-0.54270544722746,2.28728529615115,2.57638503079044,-0.524260552972749,-1.49165378738967,2.72071542947006,0.470087500020031,0.134021648657402,-1.00582940099559,-0.355027715279767,1.2283537522259,0.60050385457475,0.434913787124801,0.615387040299886,0.837989454106241,0.89273242113948,-0.401966482044409,-0.453549749693123,0.380215604184359,0.178111099359508,-0.139239424175294,0.467509898538871,-0.549774790402642,1.80681350102021,-1.30273137772741,0.517327619783712
-1.93374030303839,-2.08474914758807,0.760654465370776,0.102783455995833,-1.58121604543291,-0.687332048859368,1.61368086219629,0.392433049801387,1.37722754587821,0.20990908514458,-0.215909184249733,-0.170836672094866,0.568727907876469,0.117971837387724,-0.0296385292528753,0.388810685427424,1.31087361316925,1.65160899307236,0.755243650952187,0.772382867891047,-0.401636416235881,0.129866241112897,0.293206631089285,-0.162453564012818,0.674106614948567,2.03469217329978,0.821695073255501,-1.73886179846646,-0.330747467651844,1.19164143630494,0.445712983301475,-0.795675862713798,1.73230881081027,-0.333211941171795,-0.563413763171167,1.76711947454008,1.79089207490205,1.85692831811173,-0.882537905835705,-0.279927639330254,-0.194400433250101,1.53369938159072,-1.28464761376712,-2.14563271805048,-0.715895087305086,-1.3802374177419,-0.973692307618014,-1.10616803774433,0.118081190373391,0.878736039396533
0.223407245035421,0.304425679054808,-0.0565117959221875,-0.56320399440923,0.432216160051771,0.0709263707015111,-0.243279625349318,1.55835855986619,-0.647216313399231,1.67637792824084,-0.746929482367412,1.2246391647234,-0.891004682587449,-1.27265248374822,0.472047093862475,-1.39926319607963,-0.798326726904325,0.391945243446273,-1.74690269447097,-0.821916567225405,0.133466806092921,-0.00183974738596201,-0.404342182712014,0.148195463422547,-0.348990114351222,0.358931518323061,0.138558517374091,-0.0834041597825664,-0.307922315562782,0.574475264125187,0.0255358119786399,0.714242209398607,0.237615752829024,0.359336880064886,0.0939290165204652,-1.30060198642987,-1.30484119923888,-0.304916396332542,1.25651588949017,0.781491119650884,1.22607940813641,1.18730183941055,-1.14621446876418,-1.71151461023543,0.351689220211609,-0.0913941348647296,-0.522523176184275,1.47561318248188,0.304572602182536,1.70595090515013
2.08039792621395,1.50945496495318,-0.341868132230078,0.0657265377366053,1.15496855212281,-1.21062359497551,-1.91385363481963,1.02121187172944,0.284937422775771,-1.1819294860108,0.126950954149474,0.105512006021067,-0.0167297312582114,-0.0510134326582849,0.215066018696707,-0.209523033475949,-0.160058741064059,2.24858428805913,-0.419159189103026,-0.839913930259532,0.0888091177231541,-0.260379165499982,0.213106452029171,1.53619109731205,-0.773253206730395,1.62390801297846,0.782865835844826,-0.408485396567222,-1.40936826858812,1.74343066866105,0.310039655686151,0.14105479255647,-0.800878880003678,-0.479485880630412,1.0459189591709,-0.0139489399302354,0.185145311443565,-0.489417670450344,-0.945076093444829,-0.864153353227431,0.227380903507403,0.95755868409351,-0.542156546167718,-0.515166933284605,1.13280521826477,0.611284919591296,-0.191014065123183,0.709329318867139,0.696438884178032,1.00485502878113
-0.509759202641067,0.225427491338594,-0.295968293217577,0.149255034987716,0.140871009567972,-0.784060100452258,-0.637395775820035,-0.583361078823334,0.553118593872294,-1.10455547834136,-1.16734091037533,0.294799163090106,-0.160596495771271,0.127233861151107,-0.334098982915857,-0.290015528386746,0.412611615364073,0.192422810110736,-0.826182364640266,0.275807099512264,-0.256232904068952,1.02015615088156,0.26772067219292,-0.693043438149427,0.0846393888730042,0.92234713428476,0.352890960325871,-0.395433949594634,-0.314537085961183,0.947933442606108,0.236804921501089,0.42259431712512,0.260426684894535,0.662622900834767,0.00030641593992725,-0.596117580506794,-1.01243403049791,-0.692628354519511,1.37011094371013,1.31793576636162,0.35856875240547,-1.07712623774419,1.11782408832402,1.30305954395517,1.00523697630104,-1.08021083752957,-1.28136072373085,0.218958296971068,-1.42586872068823,0.384145469867483
0.207002208475963,0.8109955002966,1.11808259050289,1.71541463797341,0.958836403010761,-0.313222088886154,-0.139525299465366,0.681071368728688,-0.204510798250692,0.652404773763084,-0.773581878052403,0.870209934926594,-0.536664280070549,-0.483417190081038,-0.680895765672732,2.39026498866166,0.87042454912288,-1.51262628915261,1.17417846075874,0.419146227278022,-1.29219724904354,0.19859732270318,0.550365978854127,0.759593955051655,0.0500796457939763,-1.11963332968387,-0.193990429929564,-0.85193858337634,2.47938580089073,-1.70260586552129,0.94984295136205,-2.14467477104004,0.354871405801164,0.545887918081327,-0.861350798801341,-0.0547613345500744,0.380406297927356,0.490077929963043,-0.467134281801033,-0.714591503323524,-0.767316258382474,0.236407650571709,0.159498444513833,-0.124390280938401,0.320718728429345,-0.838406100016553,-0.943814291331193,-0.138135309515113,0.295375902062623,1.38342081571777
2.23603820220151,1.21554311628713,0.922453603152668,-0.431137047407142,1.47965690091785,0.656798189983562,-1.450484733505,0.29360160031337,-1.31508386734242,0.178387991079315,1.53041083694629,-0.468350027796693,-0.572371154551783,1.73160322445283,-0.54605949072092,0.212150194372571,-0.999818527376094,-0.166227744785937,0.248808937852874,-1.02084234135318,-0.158907262279581,-0.573252931363662,0.151556281053651,-1.458612086515,0.723145929057318,-0.88643962994076,1.16260786747423,1.18674918179196,0.861127159167768,-0.349037353198699,-0.728475008252027,-1.30707786203972,0.50188861777889,-1.43355695778381,-0.782642305255013,0.359871194646966,0.141278398637822,1.84264830049565,1.15560011604006,1.28608895703788,0.00760157383800221,-2.48090686010559,1.74365642971094,2.6463242402104,0.459838813017714,-0.749512025200677,0.421430324197702,-1.89895377755265,-0.368987257464088,-1.43533171674695
-1.06226031128268,-0.789663437636549,0.5784087131831,-0.699339417022814,-0.29072093852579,-0.633630913022871,0.479279230239667,-1.13213689712444,-0.124626141975105,-0.209898715677759,-0.30538041620095,1.01076523379271,-1.21815563365893,0.0588491882952065,-0.64982547945074,1.9158296125496,-2.11774383065161,-0.82687844186508,2.26067945192868,-1.93831126836138,-0.395269020022991,0.26636146510179,-0.317559182477884,-0.827679634352437,-0.478321650247331,-2.26163468060986,-0.30012818905897,2.11020408872545,0.667324932748924,-1.70528701641237,0.909333934194445,-0.102862645784407,1.32965043103548,-0.0357235077407264,0.443648358918347,-0.837830692362977,-1.04084241875472,1.00225259881132,1.94003201985586,1.60909180345162,-1.3254768328598,-0.364764751444955,1.19390377184054,-0.335032692078034,-1.98854548245212,0.0224614643728765,0.680854752850406,0.275489041800618,-0.633342080056479,-0.939413553129901
0.0627841246350019,0.608445896715737,-0.321196770797298,0.786643533203264,0.298728252565138,1.19375262254509,-3.03113106882159,-0.423400105022228,-2.65801287872454,-0.298784588932911,-0.00084731181167006,0.57793285568037,-0.375581066936057,-0.624535623953275,0.0774529212411262,1.94932931882039,-0.401080154194519,0.417806292908975,1.69933011172498,-0.861167743703507,-0.704065413500213,-1.36550339278832,0.52065864553789,1.00756713699933,0.827659510263895,-1.33101230406605,-0.662884433564906,-0.286459294717726,1.4307437577447,-1.68071301966796,-1.52830868891253,1.54425118916135,-1.60892676377353,-0.548221128615633,0.143371343690675,2.38259309462026,2.05230225675708,1.356935626999,0.762318006179453,1.50355536823488,-0.408782619674003,0.169602415321146,0.142151321707626,-0.763899486625785,-0.967222464635429,0.354784874211095,-0.508745763756958,0.104617687483193,0.774766647511361,0.476358671069616
0.647853723833515,1.37839258253485,1.62752655788944,0.423512289834644,1.74751510482436,1.47994929731301,-1.36951515623976,1.50630520310591,-1.474228867846,0.773122553536174,1.18315488076407,-0.143628222607468,-0.265788462765116,-0.842625921233307,1.26305317944515,0.746553091210971,1.64008081133879,-1.08996584094778,0.289181545786794,1.36122963410078,-0.379252357947611,1.29165815017008,0.471412143413021,0.943734806553543,-0.480293559560283,0.0876603476669379,-0.833951334713423,-0.394773865369115,0.540202138282247,0.419708457709332,-1.87741078401845,0.257294516602515,-0.715690319518527,-1.58614733226821,-0.482808648642803,-1.11447924531484,-0.892408290130676,-0.705650795659869,-0.00888624426907274,-0.452943145680814,0.856893305661917,-0.347330340633069,0.724736552572146,0.036710502962063,0.522820133109229,1.150778244111,1.08824223241249,-0.108478691484393,1.23447191527563,-0.101966882481248
0.333629016124088,-0.0350690926225065,-1.30155011444749,-0.347734115974959,-0.56487638368797,0.466642962271738,0.795075658162341,0.589946534033969,0.760797627040502,0.182204002831309,-0.62484434693295,0.139896179938004,0.16471867673086,-0.661449508535759,0.352691270368917,-0.496185336310438,0.0386124368420312,0.6809757219166,0.0765509766895377,0.156161248991017,-0.301881906388119,-1.15497488953558,0.618123016785355,-1.35516613481231,1.91603584222213,-0.21656920745886,-0.25610232412128,1.1437615406075,-0.730778583609595,0.77826836598396,2.04664840916644,0.0914318013425479,-0.218680925230398,1.60269326798203,1.21881741590154,0.0135364158318835,-0.412495671312803,1.3609629456779,1.77315589754302,1.87153141793559,2.14326690633946,0.668691205822256,-1.41031098916536,0.624002572291614,1.49305295708093,-0.23080108106343,-0.527966821297335,-0.185100506930336,-0.058616651268563,-0.120358464076021
-0.0490461842897554,-0.663918020330624,0.264788013990987,-1.19799979532915,-0.578406424209404,1.1417978964291,-0.168132686125825,-1.32484328616925,-1.16808496800847,0.167979284958715,-0.729102242127555,0.365442605696673,-0.844908828703348,1.94258202725034,-1.49731996182791,0.834929502422244,1.12303288877559,-0.995108836950054,-1.37168141548899,0.207972222001213,1.09856625531304,0.419379392233103,-1.36466604534561,-0.782920346150399,-1.18162903467676,0.472746536979117,-0.066818530583931,0.541856812874157,-0.482616769087897,0.574763638559606,-1.08588154051344,-0.903683364351879,-0.53461654950174,-0.450473319097492,-1.19135879733797,-2.83964692499216,-2.26776429736138,-2.34904317031025,-0.692428188807228,-1.7968596499933,1.98947880845949,1.03458442180846,-1.78029835336978,-0.565665287152843,1.69924998335099,1.06257464631042,-0.672617946549942,0.616748122185353,0.423504562514041,0.711319637580168
-0.890353172986452,0.77628378259331,1.36536010651027,2.21821030986514,1.1894096932265,-1.9697501816954,-0.0903955488232227,-0.0635765352381914,1.28049419785847,-0.665425473185938,0.204326642978576,-1.49385682703214,1.34769926457137,0.0290926258742127,0.995368162623274,-0.33152305855692,0.472037128077578,-0.063056915261871,-0.285614805984088,0.503289617697885,0.786281163145155,-1.61104908437523,-0.692087332836892,1.71625351263875,-0.887141889617663,-0.652141564616008,0.229016114398923,0.423413306961327,0.518148005909656,-0.105742661213479,0.762120844921345,0.954930496676251,0.944241664260176,-0.474352744812577,1.23824516518539,-1.57870075945032,-1.61160248855931,-0.0579948735462926,1.37758112128042,0.89090222558519,-1.61687773587917,-1.94605778283298,2.4433613144692,0.92291289239298,-1.27283087104964,0.82843154952647,-0.404772069802238,1.08341543642019,-0.943103321707027,0.0547608215929573
-0.0322556367684425,0.833390510708527,0.153685605746445,-0.0383001565593103,0.807414564641102,-1.33217933799693,1.44910738378757,-0.908989649410746,0.801545830485273,-0.181585225424118,-1.10575894090337,0.572284632949251,0.743033677649502,-1.14179941078044,0.247561356289328,1.25530811231296,0.339247757152211,-0.83126673188821,1.38272494693644,0.488597740670117,-0.605608205758112,-0.227632976011645,1.61900420497702,0.895883257786696,1.14675347942113,0.460793937854385,-1.73220333279778,-1.39414438803831,-0.0108706233328017,0.0484451351936417,-0.37451714710704,3.03358096637341,-0.652825465216797,0.393609176107612,1.47271797594312,0.953012302692202,0.746504317328663,0.971704772797031,0.338534847092877,0.612570491942765,-2.027388039992,-0.684476738967126,0.739624438594334,0.259191406682393,-2.05378927803886,-0.81045544161429,0.186272701953062,-1.08733025925601,1.22283131997994,0.477083491556852
