-0.851886969622469,0.517535108228584,-1.40478254780798,-0.938331896151376,-1.45411112015933,-1.81897060113566,0.444248268512875,0.32243396870382,0.275182621728208,-2.24377145367397,-1.19395529722056,-1.24983134322059,-1.14356649802769,0.367121956694057,-0.564269768634143,0.85333698794082,-1.97015023416008,0.304727429118513,0.957652698288558,-0.736364392825699,1.2098449094342,-1.90727532696478,-0.184212229302981,0.243257204434294,1.85302116894038,0.158949146621296,0.127573934685527,-1.69870808052023,0.801296993402927,-0.285867436865775,-0.0669039957405179,0.451882222241111,-1.34761295555183,-1.4364994648896,-1.33977977812166,-0.00569431337820132,-1.26396454990146,0.634720690143533,-0.185143769776768,1.5599460129407,1.4102867762226,-1.6803243018633,-0.748766458651125,-0.0867793134300382,-0.235120120487775,1.05600978314718,0.444422780994227,2.13906101947334,0.664201805587462,-0.112316944868848
0.800320709801823,0.494614479368152,2.62901788241024,0.433890646777762,-1.80931648036793,-0.802271285232514,1.44085767069309,2.31202690496681,-1.0816743737435,-1.86334546647566,-0.0348960697943208,-0.0696578067240019,0.669345165976717,1.59879085577828,-1.90300341855607,1.52094763097429,2.52585981413444,-0.789559497240672,2.12894298385382,0.508715641396911,-0.587587616262904,-1.42115373461869,0.856081025860684,0.707666328606174,0.746937946982194,0.0231447323718634,0.331840966713866,-2.30037992349443,-0.868294687713099,-0.5552644033433,0.84482289179512,-1.51662148241681,0.647316853902705,0.265619796742828,0.734746600191537,0.838165777192833,-0.299583946947283,1.21621304535547,-0.0423450922372867,-0.396622602500344,-0.46936792591558,0.0514270018058704,0.833845852679932,-1.11861664740239,2.28417576279367,0.857339372689776,0.227123681304805,0.725574505634182,-0.0992259294538718,0.146419470848781
-1.50940472473439,0.663929749577619,0.819529073739235,-0.153153296108675,-1.46294717269402,-0.574424361146497,0.332876769907653,0.0259130089924721,-1.53465376122209,-0.195606060355811,-0.712788220677605,-0.194669115331384,1.5695886805867,-0.207826179354034,-0.640583216563909,0.337650006187288,2.60909200543283,1.39094722181985,0.0134917019942317,0.860046628383982,-1.72923394654821,-0.356234527535062,0.513946308978042,-1.09763106071928,-0.0234527813619466,-0.836363309193541,-0.493621747473403,-1.0664247335663,0.738728289245498,-0.184046534355639,-0.0196377624172181,-0.362008149811504,0.421041441655173,-0.681914438030653,2.35663637719508,1.55686587955815,1.39347866955939,0.790437725441852,-0.378416332646423,-0.635097452736063,1.74132881484378,-0.230369926363881,-0.978296312032892,0.494551348737802,0.0634659105008777,-0.837679104204493,1.33806390623201,-0.00866399526166088,-0.602482063255123,-0.531275855541466
0.875874147834533,-0.710171982852718,-1.44341069145644,0.402437822102565,-0.138067504850374,-0.234255538162634,0.515995213846267,-0.509970384722807,0.0242163384990306,1.22572211059854,2.61902779050473,0.408094148151055,0.447966223860226,0.488457007479166,-0.677166113568552,1.08888000471176,-2.41933344816263,-1.29778499502721,-0.976208366712979,0.170068734271692,-1.53436500167704,0.485639329847453,-0.971847110906512,-0.0415887812377873,0.647075226079656,-0.141452392815385,-1.49241737577832,0.204929780090259,-0.474419919365065,0.136497738678429,0.86944858783814,-1.44455978214698,0.570075218027209,-0.89923567894302,-1.64949807527202,0.176645323451412,-0.78277224443944,-0.622587906836667,0.125222920373729,1.371679343157,1.59638922519509,-1.71512580476653,2.35080208253607,-0.906179312792534,0.142677883473735,-0.16861735294964,0.449551614106127,-1.09152295001495,1.4621512347697,-0.153803261239855
-0.24278953633334,-1.30683763858013,-0.499729173702312,-0.652552421675349,-1.00559188795698,-0.305200773168878,-0.232061442278538,1.39045797638868,1.57142775593509,-0.603547917608793,2.79464965314661,-0.131232456010906,-0.0486500467090684,-0.841549802389312,0.346835735310604,0.995860579165541,0.61948836754692,-1.15402585981463,0.247293171871303,0.128230175864301,-0.573974091959562,-1.48551723537532,0.0984246140755496,0.442755855279681,-0.450523096200111,0.016039067723527,-2.49303107661304,-1.01343947546824,0.255702013275045,-0.98176874192723,-1.37209419988535,0.0238875481908907,-0.0711251959327796,-0.41039784240356,0.348693463892472,-1.05676647335534,-0.325554666737172,1.48274922011368,-0.71022248080022,-0.0622645258112345,-0.215026432052681,-1.17486988366378,2.00598999899294,-1.82722294475602,-1.46356311318181,-0.421140326009887,2.68284608834866,0.120817014336613,0.378814845174465,-0.127855425469816
0.166813439453503,-0.741588798931374,-0.517958981134952,-1.95769089399995,-2.73330434066687,1.63944565831333,0.602345077023827,-1.45756374746185,-2.0382317250548,0.67820374089518,0.629130785196924,0.345062846483868,2.05957581211788,0.258078811136046,-0.82983004535006,-0.214626858706552,-0.460130429629051,-1.41434576744849,0.111828415156214,2.24206508527326,1.23807453225132,-1.55077188186534,0.672223615535225,-1.33626010602816,0.452475570413738,2.5889554726983,0.120087363955194,-0.705694995841832,1.47035144112126,-1.03776145236245,-1.07324773380559,0.392896222054107,-0.0221010843373503,-2.6354349937621,-0.070857699764088,1.27767162934088,0.500143061501047,0.218033225638221,1.74851538243662,-0.195542055350695,-0.0639816190641527,-0.705285585812489,-0.0939703599406105,-0.00998149746667939,-2.50472383853398,-0.950457459151774,0.632814076741679,-0.785184150738709,0.268888281131171,-1.19793867372408
-1.96541870928278,-1.46765924999935,-1.80274669758842,0.067693176484834,1.6924049669297,-1.89723560893518,0.612537700370956,0.666306399591632,-0.205198229790007,-0.726320625047861,1.82577906844034,0.567661829295981,-0.0128158216114289,0.0345543405342985,1.54068692696444,0.282502650020837,0.380081209478294,-0.471536041451627,-0.673635383335652,0.72237081080332,-1.0013451692547,-0.119132472614768,-0.611078053301299,-0.882857338999297,0.324990738796461,-1.1333029061904,-1.59673767809261,-0.993768198148246,0.155118688779842,-0.466276268566983,1.1266171611986,0.340569733805062,-0.154187503245948,1.06191422412335,0.548575503769059,1.00661735652551,0.952314140467079,0.416011822198362,-1.26063547375917,0.470220856965848,1.09546966458562,-1.61980278782394,0.445478097607282,-0.758872379359456,-2.41322026483424,0.207910146542878,2.18216283787261,1.11167215110763,0.958273072224643,-0.408146405568808
-1.27007139263854,-0.391674702884971,0.988435149745198,-0.047320006369669,-0.28338550607153,1.31851962850813,-0.392011064826814,0.22473021894071,-0.179021839019864,-1.07273130699656,-0.151242801638607,0.682840621060121,-0.286836396968694,-3.05073883363273,-0.69379188259072,0.0117970881297185,-0.29841817547981,-0.270746474874289,-0.0438419375082236,0.176532839572123,-1.35922883609227,0.83575453421588,-1.90483627600479,-1.94187091851152,-0.639139519016571,1.03303209514261,0.858239558682575,0.0849129446628974,-0.0807520893919628,-0.660802710864558,1.03230440014752,1.08711378251228,0.700143809664926,0.455630154622629,-0.0262161720838357,0.197385098263967,-0.402329099763506,0.723318385399256,1.03046517228047,-0.892889348388408,-0.910196864135706,-0.628522957009365,-1.62056263940746,0.594438702644827,-1.1231390016256,-0.704943638383627,2.10203323369767,0.294929281921521,0.228528012230346,-0.756589014018261
1.17517126546302,0.841658856202464,-0.360752787176833,-0.696918976950953,1.12214234095007,0.532358984717444,0.710825522639968,2.09875500026932,-0.0103164511121635,-1.30248615036353,1.09889169943669,0.239880070250038,-0.521383874412222,0.0552696302183099,-0.023277908368623,0.576552109415286,0.321932727954212,1.77157320014402,1.40459750917091,-0.0898505316989853,-2.46060938140415,0.591828554910108,-0.65866395283701,-0.107994947614001,-0.576826707698349,-0.723449681270632,-1.15919839752634,-1.54682653667732,0.452760317638495,-0.010338124502548,-0.53768301828901,-0.32625677786315,-0.00112762030013053,0.992718748762965,-0.0945680736582996,-0.0177337946173213,-1.08392672946356,1.43074907363612,0.570750472744208,0.105392762306278,0.280718309207726,0.275131025607857,1.10208161438896,-0.688115187306116,1.76707467549414,0.584851763957788,-0.193720954704115,-0.616404172593743,1.56235391308326,-0.776268106069449
2.02916018474976,0.0827838447500025,1.13265945229091,0.457548157431916,-0.306948458587744,0.601597721194497,-1.89482252106583,0.47944539363979,-1.24438836618716,-0.229620177034093,-0.350638266642174,-2.55073956017301,2.73921721934396,1.04243806574295,-0.565664779947384,0.372861775156358,-0.598987275633997,-0.761871934014922,-0.352314743306303,2.80338109121485,0.93690626729351,-0.843842187298171,0.943638653874388,-1.89352257938851,-0.458058679379144,-1.04601479446357,-1.21252379213568,-0.473585389510511,0.00382274993445458,-0.0089185632261515,0.350960478196409,0.282964620923653,1.01898823944385,-0.323976415024953,-0.973241092956104,2.1186168353674,-0.336508058450588,-0.51248277300329,0.754957437017389,0.438400614940369,1.29346138732057,0.566904522798416,0.656776063341541,0.346711133935618,1.5394449191996,-0.514425170787471,0.521031598715267,0.754705565383901,-0.685701646510786,1.36211759284139
-0.275157240675694,0.314671414095507,0.40901833524344,0.0793040579408948,-0.168531423962066,0.46718865410225,1.35832872885057,0.650312965534784,-0.704389090496192,-0.656654718797043,-1.18107415183365,0.455502488359341,-0.477738829328544,-1.43348604187948,0.0907848640215725,0.0244212414353137,-0.719758241186455,0.463136403234696,0.4534173128848,-0.0608732292971413,-0.555396185746554,0.344219177754355,1.25667902735548,0.495368303437465,-0.200318170043086,-0.463869051271018,0.473929979305311,1.16641405471851,-0.0908282397095522,1.39532566926928,-0.435270336190819,-0.881480117638973,-0.172886790161632,1.18720690594781,-0.113080079596139,-1.54182913097123,1.23600332041325,-0.727167848563098,1.07393385532321,0.129268349820824,-0.474893772506906,1.23598786880806,-1.29623425714752,-1.43710104180243,-1.51362582005887,0.587541092841754,-2.14863388459201,-0.318487039624826,-1.37306738025796,0.477679725686035
0.603658445825815,0.789805048123364,0.819121445907826,0.47959342114925,-0.0813077173088029,0.208181476539866,-0.911797973883819,-1.72614717518309,-1.09426590793117,0.381522053116981,1.61368596331051,1.10310094760491,-0.00407462450432484,0.207367257033477,0.766613805831589,1.07645988098645,1.48809119341607,0.0432340250383832,-0.512774501353095,0.298170068155014,-0.324580712192527,-0.224187925272773,0.586047509752017,-0.923458157824091,0.133725197523936,0.0222273067029117,1.4128786712469,0.428373207392685,0.552862658363404,1.06896361165476,-0.638902712712251,-1.84838638783425,-0.767927607835516,0.0966318043905157,1.94756002678371,-0.833979344009512,0.249004411529267,-0.770369403412809,0.319318087212741,0.695938770483419,-0.967007628245269,-0.927014354735164,0.992871325430066,-0.330223175440878,-0.391079520680675,1.54880993889162,0.282921065590419,0.80518572675577,0.0507289147298453,1.26948685783624
1.7812518932425,-0.801223905939208,0.319661451949245,-2.36039159713721,-0.0377175030202434,-0.0575993913192232,-0.149636404399731,1.60367130671564,1.12908796137528,-1.44878818521565,0.412021053373838,1.46040766332056,-0.164888680511595,0.843443801160134,0.540616165862053,0.0107231938279669,1.42547616149698,-0.272297133713838,0.548252650111711,-0.749296357354486,-1.42208304756833,0.7861196667704,-1.67792352390374,-0.687861777183246,-2.03806402425352,-0.0991790681816044,-0.599681107233617,-1.19810393318597,1.9508137467199,-0.161534682392612,-0.195472046346126,-0.354419429255869,-0.575482849825469,1.22006881660461,0.321277111250412,0.00244362656322498,1.2739418562985,-1.39915742809711,-0.378122955329234,0.135540476642714,-0.413505235111817,0.537820647582023,1.35223360454964,1.09122205821338,-0.426836309004083,-0.703880049990752,-1.62724187363432,1.43635330845295,-0.335536560068445,-1.08351014188802
1.77365832632615,-0.325654259400935,2.41500573993395,0.444008090333474,2.09138943321413,-3.06518570597399,-0.401140054361355,-0.54618035625401,1.11844784890127,-0.978113121073315,-1.3478387180949,-1.14789239088796,1.20306308730214,0.623282580112611,-0.807154180354006,0.602749418661553,0.3817735108843,-0.666099453811705,-0.341287055913143,1.43977281288586,-0.295701743651392,-0.81085044928152,0.721760970651897,-0.14749288383253,0.338590780025269,1.42300975688915,-1.04258645104566,-2.13953874283606,-0.0605804531795819,1.33530979137426,-0.642144707089114,-2.36692155025031,-1.88898772855487,-0.256436480690371,0.122214145814801,-0.430898388082997,-0.567833190906688,-0.156398386034935,-1.22234972884955,0.431585925633531,-1.75401846022775,0.734411860467831,-0.515737392952527,-1.0523094695108,0.132341073084919,0.0439273796733632,0.0775127160166972,-2.33408987531381,-0.173763923225413,0.268114727750437
-1.86512257453063,0.284676319250752,-0.114031879746852,-0.324989465679582,-0.410629616516801,-0.612494157130149,-0.577582455999177,-0.510315155429545,-0.225268037379081,-1.22437626741747,1.38544297925576,-1.12939186050735,-0.317745032112056,0.66585599700257,-0.647416048340096,-0.579143953106519,-0.651107585338578,-0.835330668047081,-0.298091732712508,-1.49428552200092,-0.205673556374588,0.0930717914672125,0.0750341816077832,-1.62404414844476,-1.01603149724672,0.183470866451105,0.420573469143352,-0.984316837859817,-1.13733732632033,-0.968437673926472,-2.11612569168781,1.7998974108908,0.451529386486674,-0.149038430095017,0.402163688211722,-0.832156397117879,-1.30228353761417,-0.453582643808858,-2.34951501775024,0.913169712952203,-0.740259093763433,0.622298051492274,-0.457834048230896,-2.19952370064206,0.73360182368261,-1.11650492446266,-1.36766826167837,0.0210356712335537,-0.975961677464664,-0.224847591740452
-1.05110705924059,1.30961815303393,0.118016162414546,0.0972059110531082,2.95757015441396,-0.0161618872854878,2.00385406610458,2.09867160500697,0.0718582131602822,-1.07705255609514,0.70046277977159,-0.42935014298879,-0.406169036751161,-1.74709504265729,-0.389356874106875,-1.77531554379289,1.34336301339236,-1.36382180277097,2.17254596027335,-1.85167750106251,-0.0608624062076151,-2.02179066732396,0.845906058951429,-1.17892012335281,-0.121203827545856,-1.20902712142057,1.18705642794288,-0.785306912188698,0.116259502187419,0.209652484175627,-0.145676858558521,0.744469367241453,0.0218444193197458,2.59502758334885,0.861270666927943,-0.881822482220481,-0.173528162196309,0.32582155984412,-1.27387879579096,-1.29553013241711,-1.29415096195308,-1.49006187555805,-0.157066730801209,-0.805503834890936,-0.223299755599923,0.628326040985233,-0.139666811257565,-0.982013995570225,-0.098633724672544,-0.901201240693006
-0.417382047996795,0.160373337872621,0.999690970152838,1.11480549703844,-1.68738892285584,0.776899839858433,-0.509643061740945,1.02183976527719,-1.37922142193549,0.623583101876853,0.322197396690033,-0.575551140919509,0.63301947385686,-0.691420146620328,-1.34791296011161,1.29152729566386,0.168173309548474,0.399226003025236,0.931068665404628,-0.953028366047323,-0.224465831042555,-0.926119484857843,0.656482649617993,-2.0546483329522,-0.260886010015492,0.594795819764974,0.0160573858296247,-1.16225431018379,-0.555309003332372,-0.178767173339508,0.519319935248821,-1.76294320552957,-0.458057587081756,-0.209213823035139,0.266703935049672,1.06235674396907,-0.919317070796146,0.705963309638693,-1.36702420132474,-0.67646538750166,-0.514003500809951,-1.33669989819815,-0.980308708660629,-0.0801717929889222,-1.80648845356968,-0.213979792758387,-0.23994061826015,0.589263537692239,0.482277161196387,0.247297890712086
1.40216228633781,-2.11818831683966,-0.357658956379928,-1.15706256769963,0.290257353747172,-0.09000611856871,0.0888929993730501,-0.204025477548196,0.0299114635985521,-0.45789578381307,0.174337568068859,1.14011759097444,-0.497037303493891,1.02136265845205,-3.09748737498102,0.677960403800342,0.740556017702093,0.103299857193697,-0.23791258358662,-0.0678623652515442,-1.27968924405718,-0.0514496600628126,0.414210579550897,0.933289873103132,-0.580755280341183,1.2769901194887,-0.143141758927749,0.546346776784452,-1.19119176953654,2.06847415267172,0.394565389475951,0.314410576529472,0.61324016540735,-0.142774790440184,-0.0994548491867903,-0.550329229063611,0.0449179812700519,0.506223198246794,0.203698738356391,0.684366867368327,1.23779787256598,0.497863050287007,0.0969130771295412,0.0786576765512435,0.271168661440462,2.07952925037744,0.335764176112123,-1.16158450611786,1.27944023431368,0.294770002916187
-1.36774699097611,0.707080597764518,-0.0550262275846293,-0.475712622531447,-1.46935240703217,-0.148788736928861,-0.0196980795106317,-1.14895860203955,-0.397478173109064,-0.561759084291167,-0.733819905549333,0.279725673588601,-0.728184855110767,1.36161522353899,-0.256732183792068,-1.07967632072511,-0.920689296575231,-0.140874691089087,0.00915974636536611,-0.845779451425422,0.388815198757652,-1.23408781582637,1.33954408605286,0.216552627102465,-0.323949391695419,0.100555961861798,0.88786352015218,-1.59338173473782,1.39844294051779,1.621054128284,0.188621759694248,-0.370398192018685,-0.126940453955825,-1.0758450423586,-0.375867873466332,-0.0128675224601975,0.0670574615337221,-0.543534608593195,0.187418674576878,-1.43517724700119,-0.934314103105763,-0.231544203085756,-1.70849883279183,0.1127506462319,-1.94465874143022,1.5019257957608,0.461409061232612,0.578721264017022,-1.04439382740683,-0.197645518031534
-0.292534999151873,-1.04341356999711,0.241456372243357,0.522584961220164,0.449061780062092,-0.887773168275898,-0.738073583544763,1.05732372444744,1.69177451213791,0.136207577474471,0.227689733816679,0.777318661876214,1.24959656329084,0.28082458629163,-0.59712948532962,0.111742125646837,1.47600658012986,0.804887493816877,0.523611231587009,0.330357552466967,-0.447613043808534,0.395061026209455,0.725303863832022,-0.430367679264953,-1.43694435769383,-0.528198522979793,-0.271463315504685,-1.55158601893656,-1.66067924920187,-1.09742274282217,-0.381057628445824,1.67461043263083,0.342994000850642,0.473661768888807,1.31722184848766,0.663640232373421,-1.02591885655511,0.819191213677639,0.466051437433396,-1.19960075172959,0.273009870813442,-0.411558976354242,-0.508451945734362,1.67534383557771,0.552090241314406,-0.823662272029101,0.17584494683513,-1.0998307728831,0.464918344811839,-0.374559274412022
1.27084843418894,1.06820660928836,-2.73518034124724,0.887143728921974,-1.69589482799804,-0.776091486318449,-1.15216375048401,-0.0707031808557708,0.755117130897104,1.02150307802742,1.19733501546738,-0.0670738825541548,0.925059566486701,1.37433767689801,-0.0379528282786657,1.10912754003045,-0.389366904098381,-0.702803966968653,0.0173401516569474,-0.985920012954289,-0.230424195885475,0.0659060180994685,0.61295036577238,-0.355218628620449,-1.34964148592835,-0.0493727003101491,0.608056672158985,1.46497950089508,0.341847907976134,-0.221321944190104,-0.568804098544382,-0.0235116070799785,-1.73853714096427,-0.477871845454318,-1.0786982286624,0.707386980005261,-0.614943693950765,0.471612156777146,-0.422142681026163,1.06276192081854,0.577806853713352,-2.66498111302735,1.95263830110752,-0.459413487980755,0.241037616383486,-0.793272568696306,-0.461912390496266,1.24973051104197,0.476636580970537,0.622369617773637
0.0660093412882059,-0.317233553000261,0.193514075847515,0.0165480522704102,0.06046058553861,0.629227510699325,-1.94760173348294,-1.66164508805341,0.523883639094917,1.93608888647862,-1.43638860895758,-1.12779773645808,0.197087015738393,1.40114834224785,0.440448464093161,-0.42714747759763,0.352959561881914,1.64087370094448,-0.619972958971453,-0.778919395708717,-0.725170385277142,0.581947466599966,0.55905992373782,-0.1664219882191,0.30534642525506,0.872759055733579,1.13415883283486,2.27540665636754,-0.0199137879020916,-0.853206783211283,1.30833230163374,1.17490538447732,1.08913440065328,-0.22283912664801,2.03427824456164,-0.714820137063298,-1.23749411046498,-0.76262211157164,-1.02057155347781,-0.240049552342083,-0.641556340777953,0.00426195931793661,-1.1143693970523,-0.470534518958222,-1.03244049664685,-0.396489485024628,-0.369738800457348,-0.0981686888617292,-0.83566536246332,-0.979670776196729
