-0.456929290517258,0.930977009982886,-1.75734260102169,0.625119289058866,0.364543826995139,-1.24763346429416,0.962509904320509,0.0332973657817585,0.166577380354443,-0.0994222309820695,1.31136631464756,1.55388089921735,0.0189707557611596,2.39386690435787,-0.451882199504458,-0.207713551234097,1.25160660086291,1.09810010880163,1.17860268970237,-0.497658700770254,-0.278519368457065,0.340893149106152,-0.257122477660406,1.91135104175336,-1.66339990649394,0.17471450606926,0.807616299145412,0.37892070798982,-0.421495841088112,0.25564159762774,0.248311431577665,0.404473343984034,-0.777870012105161,-0.400628349422769,0.827800068815557,-0.427334558539716,1.38080697493419,-1.05067847780257,-0.24710345447758,-0.0261129617719572,0.44691040505571,-0.588169791698107,1.45310413925137,-0.361563858563623,-1.5988307511715,-0.15562455365179,-1.45049467306851,-2.26546424016689,-1.69516574215673,-0.411538829615299
-0.139677982915557,1.67096909206861,1.21740376785718,0.677170124876478,-0.109485181718459,0.812005871503989,-0.843832609131694,2.68054316024482,0.379665184865717,0.378346811886414,1.53221563109622,0.209563372233592,1.18037631789508,1.68014933616789,-0.0076683591223174,0.922732228560648,0.630165794243409,-1.58558316762006,0.983275830330565,0.870016581589845,2.06193333191635,-1.20791522857403,-1.17951332580009,0.746172058938633,-1.33314590213177,-0.12879984317226,-0.422349432267526,-1.63997397105477,0.106551081615163,0.807925698228122,1.21280995734542,0.345878501213282,-0.214659912144196,1.73056035310717,1.3758380887523,0.561276399221161,-0.726245764235484,-1.63270639791021,-0.735838089432927,-0.843657570023353,1.63515428579737,0.342946213803434,0.335322849338074,0.276680877910436,0.400026291262965,0.0935529334693659,-0.036787297745314,0.108116625266454,-0.0730621909487247,1.57867689157993
-0.983310072206319,1.06287975554833,1.58833312889299,0.945972354350591,1.42031870149863,-0.668621246423311,-0.567006794363643,0.409897582481175,2.24927928798626,0.549467646214241,0.501654554250584,1.16494354797911,-0.63311260039542,0.68557804378089,0.889130638232148,0.698983095657242,-1.1911598808768,0.479373771371386,0.199726163140233,-1.14734162554563,-1.1630933455344,0.464587156896857,0.527894947926602,0.644326633968301,-0.268623192129747,-0.0476143769562857,-0.260845204085783,-0.16244939289736,-1.0124406410919,-1.33385384899165,-1.20600453417817,0.108562524890771,-0.42884757914734,1.30564594201086,-0.483832273907671,0.608365446941164,-0.476821933419753,2.62800933813773,-0.945605607851077,-0.282812866128085,0.719003620447472,-0.554973761568417,-0.155504332161461,2.16995490155331,-0.946354328769101,-2.0112963142277,0.200241862698308,1.60678183933659,-0.33094691424451,-0.169578032680925
0.40776871490235,0.450791925311131,1.17925994289224,-1.43807444660691,-0.537086885514221,-0.224429676524566,-1.42618022721156,-0.435610420141256,-1.05270110692823,0.0990575828507304,-0.612377455121241,0.768099349885116,-0.480709766206713,0.365248262071674,-1.42925218745707,-0.145912895995003,-1.4356399269588,-0.0254754379855935,-0.473349261542181,-0.249851616080311,-1.37590437683164,-0.847957237740038,-1.13979439466224,0.485400793722709,-1.02041507666654,0.921227650991675,-0.881504349072862,0.259295499721654,-0.158974263925777,-0.0432382510487751,0.765025257661092,0.503803032362015,1.4767531373051,-0.727858893547015,-0.938092054910707,-1.6646307346189,-2.41432536198687,-1.02123602833831,-0.446221824028522,-1.12021311383075,-1.07361675457159,0.716595776066735,0.298625998688335,-0.60111972808597,0.500559751913958,-0.195652563461997,-0.534061068361804,2.57108680054156,-0.706872054638729,-1.01127059082776
0.242994841538368,0.914214316824515,0.737023555383341,2.4045273963911,-0.823424414283043,-0.525182054798945,-0.686373444849794,0.808375695232612,-0.672267406199245,-0.871826882211932,-0.305599397287611,-0.0980746854074346,0.169664358628752,1.00455928426607,0.932461403892227,0.045211740708687,1.33524756394901,0.684130222960255,0.976157027155982,0.0540771576444977,1.0397954145259,-0.315326818780982,-1.12751386931456,1.51340050942499,-0.650687991812566,-0.108731352913831,0.443909295959401,-0.562485418720423,-2.29986644439134,-0.124621664313339,-0.325865901396453,0.225150452542651,1.06666741508422,-0.843135522785011,0.932505495389793,-1.65838704137816,-1.10656103678978,-0.0851031083024437,1.3168330869974,0.712969513935072,0.175202554647549,1.3055656241464,1.45672677866584,0.981094283076411,1.45004883845877,-0.708987249309828,0.580805180449916,-1.68924179596028,0.554617256458249,1.00298082724786
0.397539533883833,1.18839744308846,-2.2483749329265,-0.072472695059701,-0.73780672652162,-0.623420049062142,0.362083197940157,0.144338175791648,1.83593823663475,-0.639834508546953,-0.795359136395747,-2.04884323677585,0.675547941028448,0.42536768016881,-0.333493796442193,0.598367490799958,0.719449452300134,-1.36138021720345,-0.844254819567939,1.11041685526078,0.897596372434275,-0.671500063656978,1.19938361403127,0.0394707451978758,1.5562433036105,0.990043927160198,-0.401866079748286,-0.433860472840479,0.379312613140953,-0.306578454366933,-0.155135781780699,0.0387943319887889,-2.48155370613001,0.744023048330427,-0.110562261084574,0.830244856008312,-1.47237044440386,1.11306270391467,-0.87352774349046,1.03731378905606,-0.0495596912300564,0.348739400699984,-1.05659758404534,-0.419135298275796,-0.122761572130502,-0.404205713688401,2.13455022330218,-1.31285041899402,-0.579949266248666,0.111081172809323
-0.175692485792199,-0.365694891035415,1.13702067857943,1.00372072155758,1.10522228821024,-0.744048349955849,-0.349841036021273,0.395143499192166,0.580792208055235,0.17041070613833,-0.761326277600275,-0.0501725288399011,0.490216828202672,-0.0253491398130309,0.901998741564709,0.0535144861895075,-0.0254511937448672,1.47269440960794,-0.227810019562126,0.975129636121462,1.19242533031133,-0.84281608725722,0.148674099073383,0.730338697264757,-0.439473288355592,-0.839852295255911,-0.915503580998043,0.497010878539198,-0.349926584920661,-0.468855525026012,-0.48033895898182,1.15792894854183,1.21528559970138,0.712383222385612,0.330178707166871,0.775035601333008,-1.44931659131822,-0.631586546233608,0.228047691923239,-0.205885447175727,-0.454811605134697,0.898793639949006,-1.06355749635591,1.33627979860391,-0.027336287833253,-1.09506417626435,0.712612580091743,1.75075820150492,-1.02105057274189,1.32121160292627
-0.317539749169638,-1.50682006476667,-0.641809574634716,1.10460106484632,-0.868487170876229,1.11294561481256,0.00406689045538583,1.07066779326029,1.09405970231714,0.124189088393666,-0.969579262110071,-0.483814904611976,-0.603775799088692,1.14427195919855,1.50764311572388,-1.42415100385005,-0.828205219397666,-1.26586593357563,-0.379878439779792,0.997144387249122,-0.196056947403682,-0.0231426305569638,1.51660172435897,1.15098266161943,-0.860235891935812,0.611481428921704,-1.73272205921661,0.514085612180502,-0.248838018841818,0.632659673901012,-0.444766223647217,1.98277135136945,0.0937856517282647,-0.037087750483987,-0.787232078139101,-0.0529500438435798,0.869829378732907,-1.09535366351734,1.15494749628727,-0.911413778508379,-0.11295409028074,1.05706222265402,-0.431573429143869,-0.399368865225782,-0.289416579895037,0.604695302166275,0.457494346216976,-0.176436668445768,-1.0536285086726,-0.251559072734525
-1.10161518622967,-0.659416968604894,-0.302110732012324,0.484948629583293,-0.722698534908499,0.177576085765369,-0.207258696254323,0.344449217100263,0.133792242016259,0.0880656293047681,0.313252409311029,1.10567681137458,0.230575599360608,0.227784017296803,-1.34105994314712,-1.067150703561,-0.244591412120196,-1.15260748422864,-0.649858528405897,0.639433273380294,-0.50859041714508,-0.162522691571588,0.118555467314449,1.66537698228615,-0.279075175918014,0.360526766924018,0.0900529847855564,-0.885365262964327,1.21466778856684,1.46683735652789,-0.237023472308204,-0.500889643289196,-0.948379493172972,0.504183013099994,-0.53461349197082,-0.146473180873614,0.157067002230748,0.265284275602604,-0.147668340854958,1.8557665950009,-0.952287033888514,0.669201550089622,-2.0618885872851,-0.906769547688965,0.173469724750248,0.044933751134214,0.346971126159508,1.24411855846609,-1.45383693311044,0.715343652481077
-0.779285825610984,-1.27991113301103,-0.341605737368873,0.635463084310688,-0.761799738466087,1.27308382752952,-0.245144635808764,-0.458502663326671,-0.434234076051637,1.50896002584126,-0.0996180859574672,1.59774638259488,-0.0603088834528367,0.0534407067619629,0.488478770967116,-1.93255095752167,-0.749872250623274,2.89968579781259,-0.785218705284797,-0.0770744486839516,-3.05504215312253,0.388100225885828,0.919653412959114,-0.013948576112927,-1.51058673745614,-1.36313318615182,-0.856341538622257,1.11129271482718,1.85970247196017,1.28773088582112,-0.401669958718317,2.3488379697283,0.444867344056999,-0.448284399376519,0.199536963758109,0.483388927708102,0.423385323843993,0.365663603016735,0.375946098459815,-0.565466696614221,-1.77985133416459,-0.62567311587219,-0.426115011367593,-0.44479790944412,2.37311756338778,0.841181205873997,1.15499280608844,0.914130924060251,0.637125935918486,-1.23623728371042
-1.76220511964947,-0.482565479467651,-1.45379847037096,0.861297122691818,1.70991396253237,-2.5070736890124,0.310653567788438,0.331098823771386,0.960058590499346,-0.467118646501189,-0.520420478239916,-1.47494573130418,-1.34497506588988,0.330765004229339,2.21934388236921,-0.625146089125927,1.08923695462542,-0.330973005819065,-2.51291669511967,-0.522492601517949,0.291326780078683,1.0147169574335,0.99187114316739,-0.97734217305553,-0.00478540942811318,-0.808956456650396,-2.77728706097001,0.219029784150424,0.0237408019783655,0.177660635955034,-0.698299545891648,1.32800838913639,0.486175567911041,1.60151761641151,1.66550749889769,-1.88838975877806,-1.18246270074046,0.764433494159907,-1.94173611306356,0.673421114691174,-0.994724610282982,1.01780318736613,-1.24715865514328,0.116245076749113,-2.42323922306619,-0.525950849461813,1.51439291563672,-0.662995125313024,-1.01162043151838,-0.217039952852458
-1.93551375551393,0.622649653917715,0.302447498889514,-0.0574353564706584,-0.730704036554589,0.243882764386512,-1.19676122458196,-0.953010226897409,0.466040663785133,1.12168895160974,0.369273865838161,-0.0238266733050614,-1.04114605231597,-0.331900951675543,-1.68400592970308,-0.800015720832083,-0.479365808399177,0.842519914816921,-1.65903789031542,-0.771375251940462,-1.35268493047605,0.992055714965066,0.449343481398415,0.361011993467167,-0.386978243673988,-0.834235779012386,-1.13087388098337,0.60422887818053,0.429524122716356,-0.397793147204744,-1.34636597990749,1.34010313863233,0.665648160417654,-0.469378801273289,0.179234226767394,-0.119342371252747,-0.690454355644002,0.374796745440054,-0.223835408815067,0.163295104726501,0.349037697175744,1.0358937009898,-0.959341986001898,1.02464999514683,0.0773838434843352,-0.0292220388252526,0.0198156409298779,1.56893904312479,0.268270122323226,-1.1495012016444
1.52691554858411,-1.17374976976697,0.209989591270608,-0.0858453690080242,-0.53759937355051,-1.67960966529264,1.09674232519808,1.0473557248939,-0.1530759427885,0.25103510671284,0.104481262677793,-0.391849696513218,0.0987468871611137,-1.85075092025019,-1.18311840500539,-1.00912666915788,-0.888789437335794,0.609160898325788,0.15408282388899,-1.03514525414037,-0.597261353373801,-1.40167193763571,0.874779604870363,-0.0198523183703552,0.0709128525794035,-0.223212989711943,0.927627312449765,1.79127675092112,-1.56113568201267,-1.23497827386436,-0.339920454803813,1.45132055976869,1.75672566911641,1.76034276912688,-0.66640374589515,-0.586946380259401,0.741108324771682,-2.20489367655375,-2.08265614706175,0.681551841448224,0.39178256521815,-1.30621788565695,1.21190407771084,-0.140119857921753,0.0492437347396173,0.182759245995522,-0.824646418589467,-1.93356806508315,0.696713361270397,-1.73571021722859
0.678730596165904,-0.159122126550779,0.897123108069987,-1.2472370866334,1.11275225462527,-1.01710986696386,-0.501059640904717,0.0591978307284058,-0.0936327910366691,-0.365303006312842,0.0360464164763138,-0.0241193549593587,0.982839103990228,1.10838241841825,-0.0908887497566537,2.5913987868463,-0.646943586931585,0.691771724682087,-0.103750047417164,1.18063462926587,-2.03842583463804,-0.650224883390781,-0.371713600940694,-1.25339147104851,-1.06939528149127,0.674170690597926,-0.164351741197813,-1.21800222250838,-0.938601423698604,-0.117064562515612,0.0350513351165115,-0.937352020956545,-2.27190855230693,1.08915197258067,-0.676146693928887,-0.471935602970307,0.702432675056519,2.12815265395449,-0.125725525276698,0.40387841198204,0.964191347156659,0.225322132289899,0.627106902780661,-0.401987610214347,-0.0293334232615934,-0.312112026127872,0.932950959488384,-0.65157097762575,1.94932718459635,-0.0717269123545278
-2.27716101156591,1.16625807962026,0.364470001631143,-0.663516261703632,-0.460027096300013,-0.237627470011581,-1.03670413309823,-0.748461148190482,-0.0435692529050214,0.0234349028444184,-1.52310661200298,-2.40434832793682,0.691376474481445,0.030199079639625,0.617152345785259,0.793786650559461,-0.450973630397019,-0.550247854599218,0.0625372179678871,0.0709892382369383,-1.09251282079067,1.60759467138451,-0.657357779191293,-1.1213505247169,-0.40179351353583,-0.214234910238641,0.0577780591989659,1.00219425314735,-0.277822118096042,-0.685173034127588,0.0433521562914867,1.87412905434776,0.36164282061471,-0.89610108138173,-1.03865642406435,-0.0404312142345072,0.29352386523404,0.0150254812394248,0.46799891359668,0.285109135581962,-0.800779504968601,-1.18368844500089,-2.11415835483243,-1.34025335547243,0.696119303588453,0.665200084727278,0.417977423587057,-0.398033966855466,-0.699279132000947,-0.917509423389137
-1.4285679884961,-0.547789713395129,1.41702134143601,1.17002385776808,0.102636991171247,0.362079346409058,1.30953434406889,-0.12560868616894,-1.64446602810316,-2.41316047706782,-0.143739192961382,-0.594116435572497,0.726951032482929,-0.118056085798898,1.18919865685728,-1.35320367350165,1.10089018940918,0.383749264622143,0.456256616106169,-0.37661813419624,-0.0327412624940154,-0.561809476400238,-0.212402777386668,-0.480694166003391,0.155456309403834,-0.241770176054322,-0.236159596306256,-0.962282515709257,0.993305479385546,0.391198134791012,0.401455310822757,0.993800809888901,-0.0646504149250868,-0.967926645004473,2.19807993507861,0.0621299884067497,-1.05429236282581,0.254134920397481,-0.628112674605846,0.319586981663592,-1.44734607627294,1.14811672159409,-1.04040429460639,1.30568724824215,1.31317046084788,1.14361738439768,-1.87786111877176,-0.00728080833208265,1.19664236068599,-0.757387208731144
-1.11461846456516,-1.77703165431788,-0.400778058299292,-1.37581878199264,-0.214146333425414,1.43861153523067,-0.170496629868958,-1.09582781429541,-1.84034382987842,0.390520510192495,0.0120524021712812,-0.515467608318123,0.944063563465488,1.79408228679383,-2.65156180866228,-0.657461740562511,0.259078601524056,1.35495690277833,0.516278840728464,-0.606974440992208,-1.43006311062727,0.581682369413598,-0.316455262542954,0.780793363947324,-0.402193560299562,-0.501311305651185,0.397970321597048,0.801672372226898,-0.435597785085704,-0.496836219903554,1.03274582468012,-0.888389947249707,-0.327414212815632,-2.08097176337998,1.02923952870522,-0.320228928309145,1.50427448219237,-2.62664900366926,-0.187518854374746,2.61528758321598,-0.169973034745909,-0.422446685664842,-1.11351352628838,-0.558730179858306,0.293118468435801,-0.20867566014586,0.235041296763819,0.278954951424725,0.761330039203169,-1.51533002801205
