-0.811812365707382,-1.13758625711424,-0.854562451789688,-0.948816764615759,-1.24144550388153,0.926840879852894,-0.199378551484594,0.412761858754991,-0.796552427475531,0.377396040872394,1.03634442448336,-0.428598287590051,-0.0930836055590826,0.250902709856079,0.222817027536077,-1.99996177300436,0.292922521518126,-2.25716654356575,-2.22439910746911,0.975927638001303,0.665711213555273,-1.34561982467238,-1.23555195819684,1.28905627125993,-0.823885277992707,-2.17190377953149,-1.75433450367299,-0.324964082936702,2.53194127374688,-2.15102316936001,0.217971361322905,0.406699489597935,-1.05473945490639,-0.730711790238819,1.46138884821439,0.522210233580405,0.577144603034655,0.172752071436459,-0.372781920891217,-0.202987124739262,0.807377384545972,1.94701183102601,-1.66015447042343,-1.57702913921281,1.03314811588415,1.77548166456615,1.67351082431825,-0.166005767368652,0.882947355061556,-1.8692097250962
0.999873704851412,1.25726262934606,0.877125712310508,0.881221819307051,1.2797961233468,-1.30791835140109,0.603379237639813,-0.783355516763328,1.22791305181191,-1.86313594324576,0.510722167972322,0.246875911505329,-1.11205204638425,-0.170269084504792,0.172539110561694,0.215657577575681,-0.992520053666697,-0.933415600938379,0.0632356728798294,-0.699880331883093,-0.902375342434249,0.695013053404301,2.05926657728002,0.242472486369582,1.51288070330159,-0.0737534794107444,-0.522086620446184,0.816715595540821,0.0249262801756589,1.10976782931126,0.370279494625287,0.305871610208732,0.770799956851165,1.32064286501306,-0.765652228643458,0.113074986133281,0.0706838347373696,-0.344524148859924,-0.245401559057225,-0.193182011062805,0.160093437552789,0.70922560263943,-0.68626526642175,-1.01615733358734,0.185076946017735,-0.475272144697032,-0.433159184030035,0.535377207212214,-1.07050370496984,-0.061278115228787
1.80217173612501,1.42528110338351,-0.87978399206078,-1.12049248082471,1.0092104414246,-0.483330961944107,0.0337021762452141,0.821219637247934,0.543626815210981,0.152008616037817,-0.82523746039973,1.09651964426209,-0.479048692323935,-1.16800182623485,0.600345069074125,0.127930665625447,0.942810201369824,-2.20863915801277,-0.838830774343612,0.875327839334818,-0.937891846638944,1.21670273143784,2.16279175419292,1.63104152528813,0.536301135167694,0.338714581813203,2.29724955504422,-0.29538204900244,1.02254097738206,-0.779087944385457,0.172385899426213,0.545059298650435,0.964849385779367,-0.616543583640605,0.462907065766584,0.207592713357914,-0.342679636716946,0.900885942630711,2.32733313862953,2.3540407856816,-1.20638031370972,0.470889406324619,-0.00775776396414086,-0.417972845344591,-0.886386833836774,-0.927497959820004,-0.739842605364602,0.145005323033466,0.146225488802403,1.35640724059189
-2.74777120217173,-1.30909394819955,0.114977344704139,1.49651469515933,-1.01975462481299,0.352761754206774,-2.58124918987536,0.267225518871355,-1.41556306992673,-0.135993856015156,-1.63262016646617,2.07684988272944,-2.52101649756025,0.612371534676244,-1.3951040768978,-0.0213798153468554,-0.172604417055577,1.81942922426397,1.5304769105694,-0.147476374463443,-0.967402649976502,-0.0723721836832331,0.291503958295161,-0.397977412593278,0.960414708534658,0.9891142916846,1.05755822477795,-0.284871672691181,-0.384370933395453,1.04674647098371,0.185069648758428,-0.965451876132184,-0.284358394613644,0.492387606078344,-0.577203969014166,0.0163430317065388,0.0317823886113108,0.984827238996858,0.472607465722491,0.353684360445321,0.888082802193171,1.53219095362557,-1.47542771816626,-1.34551119041916,0.769024714517435,-0.833364225970457,-0.457911249626618,-0.697187619169242,0.026159892176253,0.10106523231224
0.76439611350956,0.627035145445748,-0.58447482881247,-0.818702895098124,0.414995842737684,-1.18392050610384,0.712932700167377,-0.457623239327339,0.662760239836919,-0.506130985125344,-0.600539247698188,0.466004766641753,0.155992046192048,0.887659583369438,-1.02244303502681,0.859149580472568,0.000910640932079244,0.122641276640718,1.4371008632738,0.154485690095051,1.14074795188093,0.0336166505303528,-0.847672261795073,-0.346641320996883,-0.914592036453291,-0.282517864724934,-0.852865545290993,0.927566790675733,-1.46767336234309,-0.37055476956861,-2.88182840857303,1.13390947976617,-3.46690650953714,-3.96810383513111,1.75266749106026,-0.757925754214633,-0.897883619421802,-0.317467390954084,1.06364590174263,0.855878389071634,0.984028267600436,0.586751579715801,-0.641715439882449,0.157718804531928,1.30982208413648,-1.39825865646285,0.458160527992908,-2.33916975341039,1.10722442649236,-0.398930338660771
0.124301303038751,1.26579070307409,0.562631917681427,1.54305959880419,1.60226578141308,0.27652870370222,0.912028283898274,1.32429169824065,1.0937485098567,1.75736083992491,-0.254810051896021,-0.0692480206844105,-0.198292352138593,0.542582577319337,-0.0510958403861056,0.812249957843125,-0.884251770489046,1.34893814103601,1.66164701693596,-1.06376497891385,0.411980956023291,0.509804610889741,-0.414458883870068,0.636412086810227,-1.0126334754537,-0.116494176856512,-0.767194123576168,-0.930969603843835,0.920345956035892,-0.946202988259544,0.1485061650319,0.0129731804666302,1.38181685540016,-0.310322312773779,-0.138071787635601,1.60527488508807,1.17401322863507,2.31511468421163,0.621177834187153,1.37846362220269,0.274232403818952,0.00427537382751229,0.274341051568924,-0.338880052755725,0.0416307554196914,1.50107407195722,1.42278359863747,0.366244068629043,1.22927305673237,-0.711758444202314
0.679946751161614,0.0508527012868856,-0.22431055981079,-0.158948696577756,-0.157505329214747,0.818688620764609,-3.93679178002206,0.603542609515076,-1.85751872988042,-0.709221490316938,0.625555883455774,0.228007785197443,0.344196914669413,-1.60868768617692,0.799629589307077,0.0696841523566747,-0.0138813719313072,-1.21668645848049,-0.869462643657475,-0.0637372329372295,-0.853463833518498,2.37158019708649,1.86603505874776,1.27244088624882,-0.496753194213976,-1.86547791899744,0.094374378838952,0.172818721148675,2.22712759571257,-1.37436364948987,-0.266512285811624,1.28573870119741,-1.21621150344222,1.98848527138533,-0.381322994136327,-0.0951251583565732,-0.879880850866098,1.27495069952842,2.380400647803,2.51671307774598,-0.0460035303297756,-0.3740360168087,0.574732402759419,0.618935461702971,-0.0196770215012926,0.777923640784935,-0.0812212479216871,0.643424893882812,0.925993619973459,0.272946230512045
0.942270651214086,0.766162627749334,0.102855335546222,-0.217649449147255,0.692728253092695,0.69718456412979,2.13246066267323,0.329040798993113,-0.236652128512334,2.00080010901236,-1.20119259707888,1.91897287229488,-1.4393864654391,-0.873757632005712,-0.344578801877457,-0.263272584776668,0.699071951181396,-0.350014891235791,-1.48832364599099,0.245705289668231,-0.299525350171919,0.362644745427824,0.647272054461185,0.25374050740717,0.234506336097382,1.64097986690688,-0.262458110116164,-1.04356387295886,-0.786102572942591,1.32931579731847,-1.36989561270893,1.4046758187287,1.4361482568,0.979962532115757,-2.01967341065919,0.121238451126204,0.230237565403843,-0.527902121127836,-1.02153828642964,-0.914858263300048,1.66109629538859,1.72266977988736,-1.88115243336164,-2.31164372385934,0.959440786231626,0.189890338061291,0.821175057621188,-0.350524148624833,0.906620573250719,-0.187030870057015
0.156104586630613,0.136754956493795,-0.315749564849893,0.100417621953592,-0.133594342873011,1.52166169092313,-0.606895343240558,-0.473295968863765,-1.97682771727961,0.768383497827743,-0.954313788426892,1.41651805994193,-1.34810133436795,0.825441960852541,-1.31316907569744,-0.787337944877084,0.579263755873402,1.129011112077,-1.18493839438241,0.208920111574692,-0.092688864316709,1.06201863177487,0.773547661331585,0.934284337897122,-0.372768041619355,0.108134347850544,-0.830961138880039,-0.27623344001219,-0.556289262077101,0.291042746743039,-0.875977792730584,0.350906415001102,-0.951242943626961,-0.276516678844803,-0.252961343222616,-1.64990649144728,-1.23663128921132,-1.50737817948555,-0.37560997695907,-1.12062466222139,-1.20691066331272,-1.16300358292669,1.53797810043105,0.202756406362209,-1.95571752332777,0.0821791654905905,0.449407502909202,-0.528159675665167,-1.59787329543502,-1.80764152367229
1.1177815321656,1.75509423610845,0.243472338358262,0.435629041726116,1.27694078002681,-0.233215351092218,0.0560729219417935,-0.40073368423191,0.904941749047354,-0.888196907413268,0.811522110965726,-0.204995662856035,-0.916349156675725,1.31257079150267,-0.682954653753787,-2.08168435461705,-0.244936353095429,-0.332270973060255,-1.88532631688609,0.0878787321005655,0.936243512865788,-1.26314016714808,-0.652032746390492,-1.14597822049284,0.370650540806504,-0.146929745094629,2.24346567236847,1.44526505301299,0.907507970362209,0.652355120491325,-1.10045805574609,-0.59475739508446,-1.55481921571227,-1.57628133565477,0.23925494676891,1.0992455094186,1.01852114165172,0.426677114112692,-0.238160018016996,0.107147271668394,-0.635566175843457,-0.99544389337962,0.607981533892991,1.24449965660432,-0.93162844021283,1.41832905577875,0.662156255944662,1.66759047464595,0.44054631897582,0.272795197844008
-0.403338570794726,-0.673809357631981,-0.823089049504087,-0.300535042549697,-0.858779293554488,-0.372560856561932,0.0733449482695642,-0.149775265834842,-0.373078324594715,-0.157763802096346,-0.348290439880394,-0.978800644633601,1.34725349763753,-0.775968142416664,1.15641607396543,1.11529627798395,-0.780432391518237,0.240773377220816,0.366828329859949,-1.33469101299962,-0.222765404004739,-0.0249098123993888,0.0412900970239202,1.61239483410057,-0.42892757380351,-0.906850365254878,-1.00562503167072,0.539792548026622,0.697999920647666,-0.550730259908196,0.318551080237402,2.0048596844088,1.02712262163641,0.132826066209307,1.1368602710256,-0.952731519169342,-0.904344905096492,-1.47426702665124,0.164165261162409,-0.24962806670991,0.192252344800751,1.57628948989733,-1.26525331507219,-1.3738922805045,0.330197790162286,-0.134893156721392,0.602238935040733,0.553881355487901,0.930730287013445,0.31701284930035
0.64268754169268,1.35915515862149,0.180139396507797,0.135269417232751,1.12015756804126,0.0549983599505088,1.02100192578836,0.321611458572763,-0.0230917185043017,1.31821030113495,1.00179649339798,-0.849476513853827,0.408672138420992,-0.532710191090595,1.43443044278743,-0.523674490688656,0.691128240473405,-0.482798041651196,-0.392232733901868,0.845428915754665,-0.627993670865472,0.0789149783214276,0.2017416735528,-0.624782195212219,0.680869938871991,0.96152207875385,-0.129902528606804,-1.09646026048197,-0.0109085476227405,1.29769378154256,0.00118812276151605,1.2225813300715,-1.73499205572767,-1.54646545551734,2.58090305181683,-1.00865891460046,-0.952986941996218,-0.885364986212265,0.458952936003039,0.0960414238305316,-0.136444220356876,-0.725701294908449,0.342730553393248,0.779385954636021,-0.977131046025918,-0.111301111668729,-0.992508765708452,0.88503651683966,-0.901904540931215,0.880917930645786
1.1641024668327,1.67625029521078,1.53744362040821,1.34890930025296,1.98572488962239,-1.09579374642631,0.826555150061619,0.390759862111764,1.73166418127409,-0.400271171902637,1.3676505958928,-1.26581455071146,1.25638036521702,-0.779397940323791,0.930567330718138,-0.0549167857080759,0.184587108311825,-1.38610933704103,-0.948788166624913,0.195866699077243,1.00274750031858,0.572193271398604,-0.550444814122956,0.179515247042657,-0.873598936433956,0.136868303837781,0.916289391706498,1.07882165636194,-0.318314647744219,0.898039009779303,-0.965015028122607,1.06263892259296,-0.59365379400424,-1.14169733592257,0.643989644951562,-0.13680978075258,0.0802769855439479,-0.760612344511436,-0.456852073006641,-0.599886789191057,0.376554610786876,-1.91405760155867,1.35975385315557,2.40839170643226,-0.159922250380895,-0.6648631100506,-1.09941900596953,0.636852528172197,-0.289775148168343,1.37147361924934
-0.14170458215176,-0.358243507501777,-0.682862777599665,-0.000583056714595798,-0.790475294974442,-1.53339386288976,0.89663643086133,0.632101014014201,-0.133438266321567,1.82523762995345,0.459184575949665,-1.79009920216593,1.77318680010905,-0.573669461125628,1.5612150344696,-0.117743170294921,0.187031226406165,1.17593542401173,0.584037612443488,0.227604790503706,1.08188357791291,-0.399580011931602,-0.502852668420058,1.06782183201191,-0.95049133663019,0.769736674527952,1.33410296641103,-0.656544498380473,-1.3282693232389,-0.450608599207194,0.0244197021045546,-1.99126378174638,0.522807901456343,-0.749858208659013,-0.961983083469961,-0.169690965246055,-0.412878345622577,0.234433764364541,0.896877154499166,0.82089178130319,-0.172014990763387,0.606086562719995,-0.288605579892943,-1.04298494531689,-0.240564758413177,-0.868950888936627,-1.1684766588226,-0.337641583096436,-0.890177708568503,0.29832039944565
1.16947652544567,-0.160302883626694,-0.994195717900569,-0.807723254563644,-0.581834370579532,-2.18573865266941,0.858705748028353,0.0086382557155208,1.83789250600821,-0.478549901880525,-0.483159586436045,0.404837836655523,-0.855662320966831,0.855469095555014,-0.783377864859944,1.71633419568355,0.00130324356842108,0.987061770505337,1.83764058775324,-0.53885578715138,-1.31048696558437,-0.193290859606368,1.20573221203895,0.378293896321941,1.09146168627652,2.24406147736682,0.0448428610853111,-1.75675729600758,-0.46768238414789,0.846444625972158,0.0759474062974277,1.43314413309737,0.623670325103086,-1.63417511072476,1.77967662665975,0.221491777530964,0.00822530292024126,1.22397082474919,0.879432802882413,0.982011215114669,0.567519925478346,0.657079524956228,0.573577175773823,0.146440897355593,1.97615772620168,2.22059612286058,2.83944487237944,0.957729748984114,1.77090560434442,-1.71038562403439
1.37268330524052,1.26444791021364,-0.762239868740308,-0.822487547529397,1.01683088444822,-0.514347338922519,0.193812628476577,0.396863921229595,0.461338421330954,0.14835908687292,-0.484912973939504,0.817843856106422,-0.355469367277306,-1.63704425355926,0.930410323670645,-0.647551965074264,-1.53473885675874,1.05948555323005,0.472855363580234,-1.21487859158634,-0.165907534524364,0.37647168469615,0.14644685961862,0.515051846664017,-0.244878421156821,1.00472886776096,0.83403671579353,-0.342041217630344,-0.717313008854092,0.956928131632469,1.33729091306014,1.90777476737067,0.750711951500883,1.72491163069696,1.14097334494346,0.811968475303301,0.615399477666142,1.83453919544449,0.714278092542552,1.10705483361452,1.51827838498674,1.61694691134645,-1.00174464634115,-1.59671429857109,1.54420139966311,-0.590952678801286,-0.524674497749456,-1.50032066786367,0.701373292391737,0.121775854311786
0.745972608568645,1.05427409928676,0.688306324242893,0.327260581132708,1.2365681920437,-0.196373317596715,0.612744406297007,-0.0874203914071723,0.00459870862280638,0.0263189798277842,-2.14090993521308,1.12449986465526,-0.138632586703927,-0.560138195618187,-0.337649936065086,-0.753561074494256,-0.385604449149402,-0.67486500519443,0.717735919772199,0.456339090617726,0.252204696913571,-0.111426295280031,-0.785721280111009,-0.361816150598181,-0.570194343211303,0.686133878539841,3.54846980933965,2.59383823708759,-0.84593503008694,1.58740843123698,-0.448777430277593,-0.129686724774564,1.07148175593606,0.154525751090514,-1.2683381544243,1.05216639488763,1.23410674111124,0.211017519345873,-0.603728836213619,-0.410166087425351,-0.771546265294938,-0.497702500494874,0.748285631161492,1.01211388211247,0.0385584262220507,0.665940374626584,1.11700598011835,0.491097280847899,-0.162433221042289,-0.899522665644296
-0.462946528194368,0.464355915734729,2.02933217660012,0.965755549036326,1.10153092036171,0.881292135597402,0.934485441850766,0.520104512935707,0.24291962479881,0.830706653103487,0.0532316861002417,-0.313627719690332,0.385017901718495,-0.338578197824328,0.317812959469447,-1.25956677509987,0.21628438701897,-1.74287946834208,-1.85838738012197,0.676232705241082,-0.392394146137496,-1.6164665808113,0.650776809685096,0.368195843662782,0.944768709983598,0.0480941178953567,0.146455251238333,0.0585337066735189,0.647346111620922,0.331065187316891,-0.511752729721891,0.375234677000403,0.571610714249655,-0.294533122949517,-0.512197101826332,-0.564535726787875,-1.01834166207751,0.623546452399777,1.50642623065769,1.49432678947603,-2.29896374917184,0.0355145822298229,0.478465537719974,-0.465161825542256,-2.19477778631497,-0.479599954451278,0.184904105546729,-1.38583543996855,0.365230753799994,-0.771752914953256
0.0278665091996917,0.130601248924031,-0.906623699242057,-1.05772464810431,0.0109463561385215,0.765141345299347,0.212104011690074,0.013245416895599,0.0491535266028647,0.205933378324942,-0.141679786012009,-0.400543892149286,-0.0750960162520512,1.40835083727692,-0.418024291555064,0.334225965227555,-0.583732748352881,-1.88056847395154,0.635499880717117,0.122322542510948,-3.04103462656197,0.76556058857522,2.59497574926514,-0.355715556012844,2.59141390164122,-0.591489796800471,-0.310237310350017,-0.0985921980250483,0.36534469473926,-0.416040151649426,-0.26143624927563,1.66299683419554,0.104930808683381,-0.0536457596891791,0.701321566868911,-2.02508016306932,-1.55297466295855,-1.07697246307566,-0.820382752372275,-1.56029739325345,0.459316291455431,-0.889615291032759,0.61207124516991,0.657532949416868,-0.661538150773796,-0.159092318533662,-0.431813267712131,-0.974560675145128,-0.207206294474323,0.00181150832784333
1.35597950036378,1.53701024668606,1.26000008343777,0.57775223832002,1.52701183208802,1.28106385219125,-0.315305063218323,-0.560263386687523,-0.456189451822289,-0.662786491545845,1.06004823039951,-0.834565563142529,0.449065713907835,-0.0512477509715,0.570541382750868,2.64503945155484,-1.42139420351765,-0.362979937922994,0.271863576991006,-2.5204727890482,-1.21024676284561,2.25544550526009,0.217161543393081,-0.0576101805449806,-0.548634164146435,0.712309894917289,-0.216740550471657,-1.05283492823365,0.570720001247185,0.360775101491947,1.63397335161298,0.150286483309374,2.04199314477634,-0.316660060222642,1.28443103587155,0.397116890613394,0.228686465703875,-0.846607215375483,-0.0640858468264759,0.0297191487253031,2.11309848395751,0.962470430600958,-1.56835796869484,-0.662025696572437,1.55605980133876,1.68441584817597,0.746439061274165,0.839680329137081,1.13488517054089,-0.197508338394888
0.304843240807887,-0.400118946244211,0.306730792076273,-0.182766605159742,-0.0292103224835615,-0.114444670555665,-0.180803103399955,-0.930675623997785,-0.832161989683407,0.259795859703372,-0.147064524333905,-0.154623534609767,0.907287535830588,-0.985559794544265,0.675596051070732,-0.64866683707561,0.127986297058923,-1.23293447734842,-1.23316518628509,0.340599983768534,-0.476849210734764,-0.1100691838242,-0.148626958294231,-0.871860095260656,0.529959757289728,0.693882002778309,-0.437434520376638,0.811663986916647,-1.07355946482862,1.66136758350802,-0.0374014740151562,-1.19021018972072,1.41755197056516,1.55703834620831,-2.59129379434476,1.16908663268442,1.67006029746565,-0.0538713839910569,-1.97247864455184,-1.69173585492779,0.534442916756677,0.376435961913505,-0.630951658127729,-0.111358698882924,1.08731103886298,-0.015317160515,-0.017150659246415,0.874061810697814,1.21079341568708,1.36203233640103
1.90022489650653,1.2984567187443,-0.711449790124214,-0.322796773408782,0.806971182594419,-0.372481325774045,0.112634516296309,-1.54823193906135,-0.330494782744418,-1.42562485816774,0.293727137277284,-0.692885446442846,0.984450890501737,0.33012902748367,-0.496258716004061,0.456332097175449,-1.20954957133548,0.937669111949025,1.16278496871232,-1.17733844709565,-0.0352838671360822,0.0500556878676619,-0.524974440260857,0.583618492052293,-0.291385447711416,-1.23516819368746,-0.392311824627967,0.611110471364936,0.125249313539001,-1.59134514831481,-0.825705778184488,0.470887128340754,-0.167130058279171,-0.307533459324272,-0.335214459471871,1.30205715839183,1.47500582736234,1.51233631443833,-0.391053051739165,-0.105342482839194,-0.405032672871699,-0.347608266318391,0.223441594564044,0.25591047235391,-1.20110571543166,-0.733934032348064,-0.886827826608852,-0.318659067219897,0.281332150667262,1.39893227906395
