-0.82988341178854,-0.0733128219846668,0.323188950878494,-1.42159114630183,-1.59853343769325,-1.60716980301897,0.0365596350396158,0.304716565870643,0.639421298382208,1.13627876265147,0.446674087784614,0.325445237773292,0.499428250444419,0.787751114252481,0.566951264366066,0.864402623728268,0.417970857676816,0.153555556663564,0.606560474775402,0.0263050601568105,-0.224036798092061,-0.533745877483,-0.796106863063043,0.603313025528429,0.498580675388381,2.21923876737488,0.327482959745415,0.50688973909193,-0.661311545828726,1.96276887849278,-1.693070460041,-2.26210153256503,-0.579494132319505,-0.640371362131408,0.769193472431892,1.55147215085183,-0.0561129149706073,-0.784938420127615,-0.565001799757671,-0.501996563758598,-0.319459870279281,0.934485019718634,-0.831176180210876,0.0392738258770166,-0.650515250402502,1.25083866206255,-0.572426395457325,-0.00146550568519757,-0.595604171000351,1.14819936897523
-0.126157342877774,-0.137929918158443,-1.45604069233962,-1.7614124680519,-0.861490024177701,-0.978330855208191,-0.889435144212976,0.145666204493704,0.754367268278954,0.509011237227034,0.86260772969514,0.464443607264117,1.65723219411856,-1.5212711838902,0.142592283060586,-0.328018288444331,-0.648172576304576,1.45977957010014,-0.42090921007732,0.717935722015416,1.21554907292254,1.00907235394802,0.391983669972429,1.03004063418711,-0.00118781896152316,-1.41097178431678,-0.0900789571304725,1.1826581542772,0.459210545512387,-0.316773582670602,1.86818305111345,-0.808635954061854,-1.55457085901452,-0.0775276280120818,-0.7787355878551,-0.608177668562914,-1.0169357454279,0.869714281085569,-2.69133565392529,-0.346228459596458,0.570827289778545,1.30341663567251,0.0348495154461561,1.18308222191801,-0.515345839756404,-0.834629462156985,1.33449443594097,-0.883574605217419,0.480391592033229,0.770155032493175
0.308740250249809,-0.940139729062101,-0.787505196577375,-0.801811256311399,-0.778462034046327,-1.17250406456239,-0.309989282584793,-2.47252820230004,-0.473532380369091,-1.74748868730624,-0.694102627970184,-0.529330545297565,0.0404988003420579,0.669542586753846,-0.3710325290445,-1.77054769210376,-0.863835969252947,-0.00425579549115324,-0.907439711380971,-0.788349875750724,0.612922431879886,-0.902537488490598,-1.79144923488776,-1.3933116228307,-0.782659443950165,-1.51767850193849,0.451663348939274,-1.62797763261887,-0.296702700730314,-0.992889974510799,-0.288733861934297,0.853169937008466,-0.0626262793056727,-1.93416467577621,-0.982714058022202,-0.511421219495213,0.731954613276202,-0.857621461065894,0.893205642184605,-0.447051124696143,-0.574316149241012,-2.29752263816639,0.292544015634589,-1.22982244884109,0.999857799232191,-1.02783979542759,-0.909131658134549,-0.381570398493784,0.156602717228734,-0.586622275380382
-0.570084532037593,-0.817527009518468,1.01722345455646,-0.525757184251653,0.482091440124489,-1.14421673226842,0.412297680192696,-1.86610645700408,0.909634763888589,0.454213239722383,0.382560327113247,0.909574772034117,-0.0460599794682237,-0.699691124310808,0.844538671076244,0.0666127679800551,0.293207346244406,-0.724052901799948,-1.14606148220937,-0.352861859135727,-0.706155540847239,0.161424720478405,1.54507576511158,2.73420656608718,1.18108303636179,-0.497739460746752,0.606516519470337,0.654799009945205,-0.777334599334787,0.99433985257636,0.596449274802049,-2.37266758738451,-1.1172421125798,0.193684947838104,1.38880638179844,-0.145441743112161,0.164792859457573,1.00160617407867,-1.08573696061696,-0.360617232687358,0.843484191472286,0.562259899912936,0.646900410414828,-0.233872523727387,0.245286950356794,1.52074525421189,-0.128172074253605,1.9445470065902,0.710068914167655,-0.58050031898764
0.538835111465494,-1.48306844052743,-0.57206420948102,0.0424672631280773,0.687984796115415,1.5775547365575,-0.0634402485352403,0.958768261590079,-0.986960442127301,-0.259358740529631,-0.596994564552448,-0.061848063309032,-0.204574069621962,-0.627697877488299,-0.582906022080587,0.721227202996258,-1.10846607640126,0.757683979859834,-0.29317984357034,1.13875958532731,0.339779737473257,0.0724099669404712,-0.340686217313916,1.11613366774286,-0.144839223830341,0.000563037956500905,-0.453642879465544,-0.0511021425965674,0.503664198902213,0.104352023034055,0.69263882764257,2.56493069610159,0.892827394020596,1.3843949315576,-0.9867026679577,1.56081257316033,-1.21476779529537,-2.35261220970285,1.86358508446783,0.928472446559599,-0.416984165657811,-0.555195645326805,0.806338051908904,-0.56041422091732,-0.584426182767136,-0.328032126788405,0.645855145018995,1.36090436969838,1.593944739559,1.73414040436247
0.466859571289493,0.639056790236155,-0.269729089798551,0.155994018048235,-1.80508195219695,0.708997458052843,0.698801308441219,0.458486583140543,0.52137502445687,-0.998261819541565,1.65789049651575,1.21180551447273,-0.0609273290061379,-1.71481732948562,0.40450683679595,-0.374864003812272,-0.348657376102415,1.24942728581792,0.994440878401334,0.357935567253176,0.285685239516071,0.0950810862574955,-0.547753899306341,0.427638510242515,-0.36769904801661,-0.943438578452114,0.0831545030613886,0.444280955638529,-0.876568177414005,-1.3852546294453,-0.672942012906972,0.186188852913469,1.86877912021748,-1.37161954713859,-1.7513184205133,-1.1732447475255,-0.108259523440345,-0.428684710661114,1.10852476211307,-0.0562484288396715,0.640040035231306,-0.686976380064599,0.805258189273557,0.0437019070639686,2.07449264551327,-1.82736024042692,0.427103042923338,0.0142287474260513,-0.817309657124877,0.643246481961236
-1.97407594583913,0.148561911324512,-0.547944131568398,1.12206695231781,-0.518076226823448,0.721811953929345,0.911797716633181,0.631156894087332,-0.717850128501293,0.0207371892185085,0.332318618153503,0.354368595253586,-0.205131467445878,-1.18994528897244,1.31130365761316,0.0809582900821496,0.283777557517787,0.135275548278034,1.08344643016567,0.932535036028789,-2.63341558128687,1.00052741321253,1.0507837631436,1.47022648432524,0.914465846864202,-0.712713982813874,1.8387790991799,0.438767400745469,-1.90639960432863,1.02171728910247,1.54513903572239,1.33789736561318,1.00015039252376,-0.269665771630901,0.833134030920031,0.957117495826566,-0.810145660659359,1.29036683248068,0.896125698788344,0.65032294622966,0.108058345973383,1.20195534423098,-1.61223869065624,-1.35024440932598,-0.172952110685448,0.640579611290429,-1.1482552109674,-0.490875941583043,1.29902852231979,-0.585871509541983
0.362956217744045,-2.78968197136746,-0.0153744897661876,-0.0759359763631127,1.18709513393435,0.635177017649007,-0.260108535635183,-1.66313061896281,1.12739248666987,0.299513793154761,0.702981598603213,0.130262961293918,-0.732853789927221,0.62465883944418,-0.753271037308481,-0.210042739409983,1.0055201568079,-1.08693019797229,-1.31640713016309,-0.284578945648038,0.946868905101074,-0.593957789831486,1.71920261048201,1.44344867639289,1.77240558733384,-1.46876299007032,-1.46647433441535,-2.04322398199022,-0.501763184359646,1.39220093797472,0.0294574328764215,-0.560835115858295,-0.976441778898034,-0.531953310610527,0.852233084952507,0.723819269328709,-0.890231475169729,1.00736421309988,0.133212872246092,0.991567530755434,0.41330378954914,0.210354771960073,-1.02742638358162,0.396977099632446,-1.8314278924155,1.30087833804158,0.736125167615093,2.3274493308038,0.111532494915773,1.3134985445908
-0.66173975750416,-0.194572811521002,-1.14567770196057,1.89986301954293,-0.262788356302387,0.895532977442142,-1.23648403378051,0.495700697289481,-0.766911821423112,-0.385508454988907,0.277565098955516,1.33764571865962,1.91213277757119,-0.0648614185250063,1.19632529002916,1.37449909731138,-0.993731284996431,-0.0703121770950057,1.42020929095486,-1.15076217891646,-0.189796666670785,-0.708907643800987,0.751404543301812,0.595048375899529,-0.968141204561708,0.661064025886681,0.733648371893792,0.0890320267844531,-0.016254255662041,0.240358479917443,-0.378075823945682,-1.34135117141448,0.094317713486289,-0.313309935195164,-0.000314858545208323,0.838423456518536,0.714067052772461,0.535775932417389,0.208408245725752,0.822352044293362,-0.693714008979368,-2.37925585351677,-1.02427578224103,-0.495638053359897,0.748039601912361,0.746817231412039,-1.58754896153403,1.3546611367465,0.671184512761208,0.853910476651081
-0.277042365159672,-1.00182409761167,-0.0882384101620363,-0.371260743574436,0.00893815798632721,-1.42880703846787,0.63688737256391,0.111633059621943,0.938592588450772,-0.203880829194309,-1.09112990012966,0.0484160458329312,0.0557285089470672,-0.859512814953543,-0.148971923152218,-1.49212731944993,1.9399131963807,-0.119818009963192,-0.862459571067455,-0.0166700677442813,-0.237281473370549,-1.85185802856088,2.24334586048985,0.690433762977429,0.0944997519895378,-1.98308203637826,-1.23017638426873,-0.491155231114212,-0.847270090797642,-0.0888914045164507,1.63427415105599,-0.426068233214704,0.898256052978738,0.182319023201914,0.962066670743663,0.247501035515805,0.306360232529219,1.91214236531391,-0.130757803156197,-0.506632611679225,1.04771054246996,1.65100044099574,-1.5781776683045,0.178586746289727,0.891436334005298,-0.963603925502695,-0.326452190789026,0.105322767618965,0.712415585135689,-0.901718804858368
-0.521343822296563,-0.666923353203527,-0.464214866923937,0.907025627722239,-2.47821497362356,0.0988494371837148,-0.815341018178777,-0.648534545073931,-1.36747470585998,-1.00684969606597,-0.177748036659907,-1.16070505912286,0.291240611897524,0.672276017024004,-0.867057314781091,1.04933803197365,0.164314721425942,0.967955945282927,-0.58852822916385,-1.18297823061417,-0.0525567878156051,1.94009505549259,0.304242147042882,-1.84996051683385,-1.74095451085772,-0.0560784314654249,-1.18577830796444,0.354400755263079,-1.5495529423417,-0.204340984188525,0.672518776544913,0.0458654909213228,1.00103135134986,-1.76949112935206,-1.38076470369917,0.236876142519391,-1.30676130264123,0.649697257787735,-1.30476152939832,-1.03949158724625,-0.450988930172765,-0.079921538763416,-0.188327913072353,0.555075536389196,0.0352932326090799,-1.78700903664475,-0.276349178041609,0.0368399300267162,0.684629198203648,1.08180664479343
0.65490428502431,0.50919206743171,0.411916621836763,0.263109202653036,-0.730126132148907,-1.10502738558197,0.228862747195349,-1.66485053031872,0.745495925481269,-0.956885133362709,0.21232728549818,0.0681307983583805,-0.196851606980928,0.0673565269716749,1.31904023418215,-1.36849649871562,1.26499779916394,1.44878320769272,-1.39370821776258,-0.981671315018759,1.28491254137449,0.0373674622923744,-2.20842137909187,-0.996769667590407,-0.641800752488494,-1.39880822466166,-2.49633142888561,1.03500752237525,0.346502710725244,0.426877893160186,0.712660033660773,-0.0900600861062425,1.88740888314721,-2.43987361349901,0.543916751663433,1.15600629289985,1.10042315453108,-0.803024217512444,-1.43958903288481,-0.0778807318989584,-1.0516915050941,-0.67556627300368,0.226800605584898,-0.0901836492365902,-1.18442087388869,0.661044993325485,-0.998807913123911,-0.244795334833391,2.05977881825187,0.400102582709624
-0.136645430025314,0.753674329312227,1.96030293313968,0.465131711262675,0.476300000528913,-0.0176441359516611,-1.29886093752168,0.271954846364487,1.163325857939,0.343988516398261,2.20794410893877,-0.601061240999996,0.892168493816023,0.276469340459963,-0.301523754213962,0.420341947565951,-0.89499494293138,-0.0187690882537534,0.556134653705223,1.43058621475174,-0.48605891729408,-0.957998995293893,0.511536841226812,0.638226442682524,0.742652140476051,0.0221180727642093,0.0749322014791638,0.552258685536084,0.348410292509483,1.76502066408124,-0.155095896554978,1.07223751280244,0.295320420344749,-0.336185372576726,-0.299860344730744,1.18530704466989,-0.267062382875059,1.10814947786436,0.122047863590675,-0.167120219916382,1.01754554462329,0.629736455831933,0.542015723643322,1.3753406627668,-0.761253077294006,2.06907445700558,1.26253608391173,-0.463446449126339,0.822345846442553,-0.129524333547638
-1.00282335274016,-0.0950028340434135,0.220073364826272,-0.698836295561179,0.260690440037437,2.11786963238468,-0.637852179092947,1.54736409729731,1.74636934069133,0.440197326492379,0.498455078782671,1.62557309354168,-2.02340988961455,-0.447668402137226,-0.136184732203294,-0.652158230116471,-0.285496407617882,-0.14739894181246,0.691229974907612,-1.32035234207732,1.39642880743312,-0.434715704758157,2.80459702893746,1.08785585838483,-0.343372293221813,-0.878600536430601,1.47896400906474,-0.255669557255417,-1.38047541043325,-0.297247910785883,0.548490825321006,-0.227536726631031,0.364171576456279,1.22475967586355,-1.95440530589347,-0.319960943470139,-1.14605565324838,1.66560512235293,-0.552728518400848,1.29305878135439,1.18023512942748,0.047342376481314,-0.256540843831704,1.01972259867851,0.169440284263626,-0.777641716080635,0.189713541924355,-1.1887358157582,1.13066029677431,0.250034567945098
0.182574102178217,-0.397567455328786,0.771331189956453,1.77288462185699,0.870798591607592,-0.100581305900702,-0.204236343197035,0.521221307585596,0.15662732933343,0.117744498423299,-0.175134725594567,-1.40190605710857,1.32496478487824,-1.13447658538598,-0.0841224707121171,0.714798755444335,0.2870559526761,0.431767795416687,-0.158201974567244,0.914078683664488,0.04294662518402,-0.904587745231168,-1.62888567356927,-1.47476090952233,-1.02026412608666,0.462876259891782,0.400265835255309,-0.418994984816382,-0.929468920931856,-0.136667943091124,-0.926953763464918,-0.760121408999959,-0.766021603921094,0.896547861601738,0.502516858376436,0.671978538030007,1.20372099838794,0.194321889182328,-0.742736148575459,0.989368516299554,-1.38184321239923,0.144384361175096,-0.495409187266295,-1.88033627308934,0.143458260072537,-0.059613482552337,-0.777284990177327,-1.24273163936015,-0.236431975481494,-0.0555511409159782
1.23997606876343,1.11249314133949,-0.380894173073927,0.583055202617562,2.67951160262708,-0.42634400417937,0.483687757622674,-1.11948745986112,0.171693189774503,0.228776048389727,0.871713462458444,0.370898784571962,0.737392665680829,-1.4414941580485,0.355007598098844,-0.415235468364116,-1.60245046579158,0.240251391799849,-0.179040777653558,-0.196314711516015,0.62408075122853,0.346144635687386,-0.681628243835927,-0.0695457776315863,-1.13591634543413,-1.03531169505562,-0.0297804035366937,-0.574751041844632,-0.597116647001459,2.59928338287662,0.482386793720689,0.17211439308969,0.742337337256086,-0.301667876657542,-0.589691870160964,-0.613702674202231,0.525594852860011,-0.0484960898369102,-0.115373817951231,1.3906247728975,-0.362316446868439,1.23767717317477,1.08997174765434,0.441932727912146,-0.304765847727075,0.376649788662971,-1.518716856107,-0.409995705557966,-0.551989905920688,1.83612390166333
-0.430236238324243,1.18091402668894,-0.872984303946426,-0.23797409086941,-0.460071147989195,-0.487247448314305,-1.09750399753504,0.708214956479257,-0.190821782313465,0.47650375352675,0.520460824869633,0.201621161526561,-0.821097133722302,-0.573966535036814,-0.195344202960306,-1.01296130406065,-0.831858564985476,0.644859275050078,0.306931436636194,-1.39348202454607,0.217886858021048,-2.01692467283879,-0.688006708704639,-0.487346621238802,-0.724133382787245,-1.61589421525138,0.946312382218443,-0.297253932163019,-1.53690576851056,-2.39854008936922,0.488084978372209,0.585108926941423,0.832322530581494,0.441002092594231,0.281535181766323,-0.244863864922295,0.869703645604789,-0.580003361095892,-0.407274975577482,0.854363015454711,-0.250687150925761,-0.069298173335195,0.23563906087205,0.242153805888501,1.1884568915161,-1.02257083524225,-0.24043918060386,-0.268791817305377,0.174377772284236,-1.14630572410928
-1.37694793737096,-0.209509276063903,-0.244304949621543,0.0533973128615956,0.312733480738979,-0.367167350699849,0.8539336265114,-0.915364468894102,1.28335454228493,-0.567678160836079,0.892244767241296,-0.452560332105127,-0.103304636721456,-0.361819363627768,0.692354311133537,-1.52153846721354,-0.855858909719753,-0.846460749162466,-0.126359380008487,-0.731012798527634,-0.810069749433241,0.326750026991971,0.564965059808754,2.33988920019892,0.231481466307416,-1.44366515984492,1.56141216036028,-1.56442882767881,-1.45998386395422,1.54261400604391,-1.60166429901252,0.0073105729955799,-0.840470338169599,0.198000643768793,0.435603514002741,-0.325370662920053,-0.649038722149978,1.34614217411088,-0.792508465032619,-0.0858619483096492,0.432589079867648,-2.19784997703455,0.528053288790436,-1.23176540180208,-0.0125126607271412,1.28997607846727,-0.00925122672851392,0.86766279686037,0.304644385825905,0.0335449831781409
-0.437756734222111,-1.308347293585,-0.334676494531174,1.5358716989579,-0.0913836031566471,1.98282719068794,0.918556347200351,0.356113275411046,0.91229829116703,-0.102617234826822,0.16323850859146,0.289846649305963,-1.14380534052662,0.613193262586784,-0.923450738608619,-1.07162571098942,1.14740422459496,-0.310234097690073,0.298062831225069,-2.48460845976762,0.36101069633718,0.860302223179893,0.521467000517461,-0.248423243372368,-1.57401957932438,-0.642406643318843,0.843474497292335,0.293755680603891,0.524004660649023,0.621806760797102,-2.52627060013653,0.420097581516382,-0.221962920095325,0.236436968899291,1.3656722612186,-0.170863261450824,-0.223459350286328,0.481658877691119,-1.0931498797163,0.923010064745477,-0.910914114713697,0.468981479272648,0.00847210718839321,-1.42767188972495,0.65891239179462,0.164771552689727,-1.07113652096659,-1.44890667617706,-0.939386187686109,0.0633113146897163
0.381851756420621,-0.74694282867195,0.40612922075704,-1.37859588611209,0.0196338659131837,0.752583647283184,0.665638072528671,-0.075337014296701,0.024082022503586,0.969201857292126,-2.453317048195,0.13782388898961,0.938800226788021,-0.376653364174854,-0.0151909184596873,-0.300529172095695,-0.0887804697981429,0.727878392771632,-0.341877153421943,1.84212702650753,-2.24412026823101,-1.20418832926469,-1.13208635269099,0.451146410127491,-1.46184496710172,2.24077222843637,-0.935101954971777,1.04159394626348,-0.621572598205256,0.546704072644242,0.379504007566149,1.6687760489914,0.454189338068858,-1.05037710155526,-1.5920327826293,-0.20898278828738,1.88698233610819,-0.755465349545516,1.37518988468911,1.51384766752796,1.05580727376758,1.52613118410265,-1.42628562105093,0.225198197680517,0.320270560960892,1.63076287385668,0.123279248038181,-0.987874046793934,-0.836467516694543,-2.89644812373805
0.83134607162164,-1.96214740661516,-1.56926524427317,-0.706552134027228,-0.351025847668753,1.24765008804797,1.065574527337,-1.42171396952511,0.0129237227512425,1.9470826091414,2.05914625302463,-0.257844170660319,0.0677463137397879,-0.271603869635831,-1.07037613473336,-1.25963782869021,-0.416859104994987,0.136799119165583,-0.782142071582356,1.43085091528235,-0.558501294733144,1.0555269112984,0.146847776013053,0.574957639402081,1.67545151279069,-1.36438331770867,0.534548187169257,1.61028939256482,-0.576171311815302,1.24490309296622,0.600920598427243,-0.478997225696745,0.132711351847979,-0.385717619638938,0.634092721994874,0.845040968834386,-0.318619160634882,0.734523960756689,0.47928543152021,0.211004218123275,-0.116461159728875,1.25843496092339,1.3747755851955,0.405211755190452,-1.43068082620855,1.35741235481797,1.26865941660629,-0.158114531322395,-0.26370303096379,0.430099054498471
0.42713154960869,0.951631066429843,-0.971538709006506,0.806215873177506,1.47240615135822,1.34653715118092,-0.549502967056236,0.0361942784906157,1.130473663996,1.16475075619643,-0.812984376543593,1.30527768226244,-2.12547869203077,-0.537339922278018,1.24354233426795,-0.557119356104438,0.97161257136265,-0.433104887174638,1.14651213623591,-1.24544852492313,-0.00828635382490631,-0.607018691394422,-0.533633936058541,-1.22868008588759,1.15801758150055,1.14217856323691,0.861483851491895,0.238551204863345,0.60654366691261,-1.34641579166581,-0.909180996365461,0.327046341568726,0.1501662736052,0.474162154793221,0.346915061813839,-0.093002123249718,-2.28941811510363,0.182811303186093,0.864977894654874,0.208425096363642,-0.0939159866113336,-0.865504846419073,-0.378841280039563,-0.369087691547545,1.784303507136,-0.54382152396569,-0.0732678742953891,0.111716738293097,-0.290358270150638,-1.26059029578851
