-0.82988341178854,-0.710019154630438,0.337125967554223,-0.417577501746856,-0.660070016514867,-1.60716980301897,0.451219528959394,0.0276896549981146,1.57576893034735,-0.355979087497619,0.446674087784614,-0.11136828220197,0.178590053859245,0.240518924620648,0.111591940018641,0.864402623728268,0.0411426211855444,0.0930007302743038,0.711579251784617,-0.175098918338844,-0.224036798092061,-0.470252390313039,-0.461263027147284,0.156335497416972,0.176041208383633,2.06291737467155,0.193431547782605,-0.993047780606083,-1.89284574030149,2.40912518372664,-1.693070460041,-1.62794584429126,-0.19289222651464,-0.734047862783878,-2.27656826438911,1.55147215085183,1.4785246909891,0.20352280154324,-0.515844522225475,0.00537195195821713,-0.223467072248657,1.16721449392735,-1.16996355972336,-1.07651580422724,-0.211828705498717,0.407574466430595,0.312261454042314,0.204568587935179,0.29217430177135,0.12914899680533
-0.126157342877774,-0.183513406613285,-1.3578495969156,-1.77414276602425,-0.581553075186895,-0.978330855208191,-0.605963814097005,0.0534439030940484,0.841613026388934,-0.771626681165231,0.86260772969514,-0.325474325040532,0.83085756374931,-2.17440177550275,2.0652018589389,-0.328018288444331,-0.465082547574359,1.30606837217825,-0.0519434507269827,-0.69144106799482,1.21554907292254,0.712207460991537,-0.431387174520744,1.2724701034917,-1.6598336946303,-1.43897854273991,0.28868850079895,1.49486807121412,1.05612598199696,-0.780962510688979,1.86818305111345,-1.34652608312293,-0.256097102763886,0.213353720477782,1.21054032374761,-0.608177668562914,-0.860465499885034,0.562675240598982,0.176883394099672,0.0540184927959445,0.429364836452234,1.05641339281262,-1.18827272987246,-0.536026243219324,0.554763371346338,-0.77515512963404,0.359642362772592,-1.55953559329926,-0.0449318928607759,-0.975571513754697
0.308740250249809,-0.312536236613801,-1.13739994744024,-1.47532394112155,-0.711320963663631,-1.17250406456239,0.00399215850910391,-2.59931993286757,-0.127695849442232,-2.42868245056677,-0.694102627970184,0.157170217146136,0.165191648260986,0.377529529926529,-0.50415818472241,-1.77054769210376,-0.0913508276414175,0.104873323841096,-0.0851317193542729,0.702748174599369,0.612922431879886,-1.01660072354339,-1.79590053325512,-2.05028107002163,-0.129848844966316,-0.73263275452077,-0.00397202005271469,-0.0133457125324297,0.565786264952075,-1.30012150301128,-0.288733861934297,0.900637693485925,-0.665757722553328,-0.114924459093022,0.564707750458438,-0.511421219495213,-0.29448630910985,-1.13327428101919,0.140688025848437,-0.154055577429259,-0.0949545267643941,-1.54609694537014,1.52194079626747,0.998340579507958,-0.270589483904558,-0.649106272648562,-0.740161662535355,-0.50536818577014,-0.0310774557126179,0.598505899483832
-0.570084532037593,-0.945057786746793,0.621493779834407,-0.0507632639991813,-0.584860807103661,-1.14421673226842,0.694354893270194,-2.05880912532326,1.04728349718798,-1.72731365440006,0.382560327113247,0.329162243425182,-0.576970212641418,-0.380018177017814,0.51234285671065,0.0666127679800551,0.24279335136607,-0.63762978019301,-0.351590926920986,0.187575928996481,-0.706155540847239,0.31501172008271,1.55390214118072,3.08000983382908,0.151822204717852,-0.612453926584713,0.902048701940351,1.04774736632466,-0.0685598376754621,0.165427019046656,0.596449274802049,-2.44083573707627,0.423321386663061,1.17905818432886,-1.74494695297422,-0.145441743112161,-0.0954724684506344,0.346237414461871,-0.0787076729594321,-0.165255910437619,0.761460972411959,0.874703026061228,-0.48451331324475,-0.980273196566089,0.997476459282196,1.20096344096195,0.982175585913487,2.09878794762357,0.368360817813319,0.0687781617784381
0.538835111465494,-0.451436414690099,-1.19562185736732,-1.25492004347507,-0.721579246244877,1.5775547365575,-0.469520659447019,1.21087536697884,-1.47868566831967,1.5849281299686,-0.596994564552448,0.399950200214566,-0.28397827557873,-0.323794203245215,-0.105172050152046,0.721227202996258,-1.30353827454568,0.345857953993721,0.091927240725841,-1.51290452022293,0.339779737473257,-0.00527975604273342,-0.455605163871421,0.903510248743979,-0.753692718913141,-0.414046034115674,0.286511475936267,0.391799132877739,0.615427695633586,-0.140632178453293,0.69263882764257,2.22519785799842,-0.133442240722539,0.651182742370076,1.73161709556486,1.56081257316033,1.17426601897471,-0.00414582235952916,0.247284161981992,0.944673999493865,-0.840603951699513,-1.36647772597676,1.84250952780975,1.00847727670172,-1.11585792064792,-0.420639449743759,-0.518175903266569,0.951784150932757,0.41082531852461,1.98783920015074
0.466859571289493,0.755790475584642,-0.0147152212430255,0.144145637820048,0.426370868803156,0.708997458052843,0.491522141921704,0.510905346984016,0.157450108723495,0.125816695996809,1.65789049651575,-0.41075241025021,-0.335689862472501,-1.01197061505488,1.42406629984315,-0.374864003812272,-0.171529724158532,1.1815364195824,0.958111299756084,0.153736884143187,0.285685239516071,0.0288966409610309,-0.545899448552846,0.195240772544551,-0.590296407115111,-0.872733918795877,-0.860714624331357,1.03780216382511,-0.474636197214226,-0.925236299003314,-0.672942012906972,0.385090454333027,1.49505957141294,-0.212143958908776,-1.16594584147733,-1.1732447475255,-1.15882184808843,-1.05535692101223,0.453769846210983,0.0409133933404542,0.653740677971953,-0.600536190611112,-0.00205249964133994,0.667164385247144,1.05642144595185,-1.34659149628615,-0.854208708893239,-0.757116224178663,-1.07436425523144,0.613186811798181
-1.97407594583913,-1.49643465055515,-0.246336755611157,1.14624931837675,-1.47337223602785,0.721811953929345,0.693946885575241,0.664994909417346,-0.456602262607991,1.31201658756843,0.332318618153503,-0.0073192830920064,-0.253044790995624,-0.653061154173698,0.873124782421316,0.0809582900821496,0.228450115504757,0.180666718399177,0.676032878315418,0.528010954318286,-2.63341558128687,1.56322824231755,2.81497324201769,1.72379079249758,1.49835910053745,-0.868679853296893,1.59445284303997,1.15556195714179,-0.296710947923012,-0.307746023671004,1.54513903572239,0.794735482770289,1.05367155808811,-0.323553687248843,2.053030100932,0.957117495826566,0.702445282520275,2.01620608466184,0.977355250587206,1.34634671034268,-0.112099988663902,0.705550639878548,-0.874400862356598,-1.1345228307511,-0.451274043230394,0.200342633024554,-1.15781685308336,0.371092380474484,0.417000161324231,1.38078572203281
0.362956217744045,-1.37153339362115,-1.23337748543231,-1.70074633735838,-1.52007569748329,0.635177017649007,-0.41562003653595,-1.50613604186035,-0.259196793839892,-1.26856033774959,0.702981598603213,-0.432302594363401,-0.215968537603242,0.993438167199496,-0.566572996826219,-0.210042739409983,1.00642007979938,-0.773539861139204,-1.06762905326642,0.828486866018037,0.946868905101074,-0.790369968270333,0.302732713186528,1.98349583987884,-0.193852486691129,-1.57347614913147,-1.77175725690518,-1.58666926787252,1.47898267904729,-1.88251848161583,0.0294574328764215,-0.542472817150809,-0.686565784830264,0.307583860103511,-0.189534748181152,0.723819269328709,0.45618327806084,1.28150749697793,0.685862112186962,1.03796638019733,0.178306331540536,0.135142993857614,-1.14297007416834,0.180047894749321,-1.0810769301899,0.752836892193265,1.06794974096864,1.95841392042999,-0.156640855204139,0.0444522429377125
-0.66173975750416,-0.647300008065906,-1.05259828447223,0.659594874152544,-1.00111743838498,0.895532977442142,-1.42611147432759,0.739362437411359,-1.39238160697719,0.524018545490231,0.277565098955516,0.694906652760055,0.0735702791064664,-1.2925333689367,0.3707727943655,1.37449909731138,-1.45711806515193,-0.534133836897358,2.01825529402385,-1.31866733902979,-0.189796666670785,-0.648637291941484,0.483504519698548,0.750579670056284,0.224808848629377,-0.0277669663670471,-0.327339934103339,0.39749156150502,-0.299160692912726,0.372607801345787,-0.378075823945682,-1.158784101666,0.639268557894829,0.141116982746191,-1.47853750960551,0.838423456518536,1.00025404297876,0.720384143047039,-0.0509763281439064,0.204635631841126,-1.31669594393984,-1.40794663986906,1.09034164322547,1.20538012705259,-1.21617811194851,0.715436726040128,0.319988426560626,1.53640068985217,0.547848326192176,0.855581770159796
-0.277042365159672,-0.819634049001172,-0.479458636051763,-0.710053998444479,-0.875830762481339,-1.42880703846787,0.984940766178509,-0.182042709250824,1.79192492104917,-0.869843631148684,-1.09112990012966,0.839647828313431,-0.419385240138763,-0.682060712082832,0.0204795150925819,-1.49212731944993,2.37243186258309,0.589763028087107,-2.2156272609237,1.86268669733353,-0.237281473370549,-1.75213450395898,1.25584543441395,1.3029470239856,1.28801631198172,-1.42957293419282,-0.802267762146038,0.807438719957831,0.241113704741196,-1.10662108189042,1.63427415105599,-0.910389315839483,1.94612557103505,0.886015070994731,-0.209119012273172,0.247501035515805,0.321110929024673,1.15434291743007,0.452139976588546,0.421566540355471,1.41954079704263,2.3526350169939,-2.80836164649708,-2.08633575927431,1.81339927414395,-1.03523777339736,-0.407362310245686,-0.632573209365483,-0.392098857924456,-0.0165669728953055
-0.521343822296563,-0.816147590920854,-0.652875034067306,0.11365900562312,-1.30702471431863,0.0988494371837148,-0.81314759510121,-0.552905089327468,-1.29695660549762,-0.265276498970871,-0.177748036659907,-0.649659576199067,0.974152751665696,0.177608161220081,-0.255113076395778,1.04933803197365,-0.265037392483787,0.782572876177259,0.446871744636292,-0.999037389453981,-0.0525567878156051,1.90285573793695,0.629486653926101,-1.34131175182677,-0.581406950418122,-0.668042230369836,-1.46477283029869,-0.0139317395330575,-0.753114951275559,-0.822864923576913,0.672518776544913,-0.164270685040653,1.33053406766666,0.913483979493678,-0.692467258959369,0.236876142519391,-0.125238103754281,1.52214348712865,1.09496775245383,1.15304971752264,-1.06672395498113,0.167770366518294,0.383416673951662,-0.0249888176735448,-0.329372789205914,-1.89984022932441,-1.01309391827629,-1.15091959636616,-0.456692852786334,0.641467798216385
0.65490428502431,0.829358911533739,0.526304933375014,0.407299443582153,0.77796811362641,-1.10502738558197,0.507027027472045,-1.83930568951132,0.905970362216565,-2.09174630615975,0.21232728549818,-0.111199179268047,-0.0745573230528366,0.199537589146905,0.270846153484547,-1.36849649871562,1.70378973512135,1.91550784562738,-1.11857985425552,1.16801041685496,1.28491254137449,-0.25045544678755,-2.36860222299989,-1.71436712095552,-1.26486278150507,-0.826687276963578,-3.0262829545544,0.781204034243216,-0.416061292948088,0.293717543337962,0.712660033660773,-0.305947501316142,2.33504996348549,0.287375589368788,-0.633952920630254,1.15600629289985,1.41046442142467,-0.590846388050273,-1.78272159616699,-1.38528536233039,-0.801760253944258,-0.632677378286974,0.607316864861901,0.57492664589031,-1.3280277766427,0.5247503331427,-0.26755503733896,0.407306003757832,1.64935292461472,1.26737398049772
-0.136645430025314,0.339558307841572,2.09806635617817,1.69837821823188,0.976276191089695,-0.0176441359516611,-1.2500505392735,0.372092078284065,0.292873129878668,-0.707778201700069,2.20794410893877,-2.03763001505134,1.75682762013554,-0.393541243412603,1.34331342317979,0.420341947565951,-0.988296615881638,-0.296475272722658,0.861957858368144,-0.578775536826875,-0.48605891729408,-0.825295031347663,0.494239254143292,0.649368059941506,0.876687299296637,-0.216177071146645,-0.398453033079981,0.67598669128257,-0.0599542433642674,1.08209700101424,-0.155095896554978,1.06766559366524,-0.351373041097231,-0.746730626178638,1.17992570634144,1.18530704466989,1.06896378121534,1.32561832281966,0.0247626929126192,0.427779965466895,0.902892136455353,0.343933294059924,-0.944363503028978,0.272259096803052,0.463031981055051,1.42511004465061,1.60236553846962,0.101334285505558,1.77623958298925,-0.996526161981644
-1.00282335274016,-0.861802933776326,0.251172789245626,-0.000863330111066934,-0.600883985565613,2.11786963238468,-1.16418912325827,1.92714390551048,-0.337500079170044,0.8356098247547,0.498455078782671,0.725292946668948,-2.11031724479179,1.25019638491597,-0.864574059418879,-0.652158230116471,-0.00363844215107649,-0.0935229496898229,-0.398624114203849,0.186631796262672,1.39642880743312,-0.735519877881958,0.710773324093409,2.13794946547449,-0.740937326441232,-0.638501643157062,2.17895069269602,0.877146898619605,0.130755817425398,-0.834371557327042,0.548490825321006,-0.385942719465548,0.763359709749904,-1.02423278626705,0.611539286001776,-0.319960943470139,-0.617890540258133,1.12557776442976,0.731491007755237,0.789560777738158,1.41209614014482,0.116697822783635,-0.555202032681563,0.320281731605804,1.21559094227133,-0.721162265038949,-0.73627476440099,-1.20366958370423,0.757993528205214,0.626999387777343
0.182574102178217,-0.0904037462210858,0.508495227073981,1.1302310924211,0.0737275259086774,-0.100581305900702,-0.171250685009838,0.512211366519239,0.207992956512379,0.168358987000749,-0.175134725594567,-0.813916261572109,1.69754871264377,-1.8395356528796,1.454481819122,0.714798755444335,-0.0197567205730108,0.355339198939945,-0.0858281964656506,-0.527377995516784,0.04294662518402,-0.891341958909749,-1.27308933830624,-2.0906077853744,0.317741976882398,0.122937871734232,1.09835297875152,0.187529220677155,-0.390166512475629,-0.115791270770194,-0.926953763464918,-0.436351627379069,-0.825833170409462,-1.4845053103982,0.115542825703106,0.671978538030007,0.97238925117485,-0.0617086335362474,-1.48556758622943,-1.20657337791105,-1.77684059410409,-0.63400180834093,0.82146301219772,-0.109482170606091,-1.80010911696819,0.00243105682722286,-0.955325089488588,-0.49467008820855,0.237814772141579,0.315211958221641
1.23997606876343,1.65874817749299,0.0144147615058691,0.327404768498777,1.82181427567631,-0.42634400417937,0.577541201874614,-1.21124694662504,0.31263605714665,-0.685335023483073,0.871713462458444,-0.395163370221162,0.427687038668352,-1.47418790104103,1.45610392645672,-0.415235468364116,-1.30664073120102,-0.0658491119924224,0.810570932523359,-0.692048432272329,0.62408075122853,0.198069792196233,-0.829912551996858,-0.262767786903955,-1.00035367891182,-0.955498389383628,-0.676848192574342,-0.450611896803466,0.600620498937559,-0.146501644940406,0.482386793720689,0.0145687061696499,0.90407915712346,-0.561965160016584,0.573684597863526,-0.613702674202231,-0.448749745299406,-0.668445612033898,-0.144289563327075,-0.291600890389312,-0.45206538392611,1.66740404019163,-1.2046614567476,-1.46762568252591,0.219505358056453,-0.895056027521112,-1.09403419145184,-0.569194600143509,-1.08054910900581,0.182288211582638
-0.430236238324243,0.358514155903925,-0.243998592711355,0.224136447789828,0.252655330112462,-0.487247448314305,-0.934028137833748,0.705470747054458,0.00493418205937464,0.164652241389517,0.520460824869633,-0.249276622178251,-0.385344541555857,0.211736032525577,0.202131492612622,-1.01296130406065,-0.362254541663482,0.60235275230192,-0.111075336396653,-0.122338514071403,0.217886858021048,-2.014658843212,-1.01551700862049,-0.933540211265999,0.633234948329613,-1.28152809387481,1.26324660530698,1.40579911501911,0.0949902604839666,-2.03109287250272,0.488084978372209,0.405574434239554,0.776010705775833,-0.172415640619077,0.64170522082378,-0.244863864922295,-0.000614053850725253,-0.910218204799434,-0.71216043831824,-0.769067327747024,-0.165959420332933,0.451179400132363,-0.166941506536871,-0.376525792401931,0.734845453613878,0.0691830911689575,0.487978412720064,-0.392818738969028,0.234453352247,-0.567220450966035
-1.37694793737096,-1.23044732320659,-0.180762171269411,0.273409607178805,-1.07885744811935,-0.367167350699849,0.919861204227664,-1.03156696101273,1.09314478169808,-1.29575693560433,0.892244767241296,-0.964522009761344,0.62947058619538,-0.178521115112842,0.990224078545507,-1.52153846721354,-0.182719539265977,-0.743071190561755,-0.26244955407217,0.673306693656745,-0.810069749433241,0.499364443024867,1.026810968782,2.34260181943447,-0.117904491581558,-0.790433675750118,1.63196683804091,-0.275784411808329,0.635775402940815,-0.817617960632588,-1.60166429901252,0.502060898063902,-1.64440992241257,-0.812297660256403,-0.126813430093678,-0.325370662920053,-0.488726452282713,0.774608971791869,0.786332761836764,0.68094050318806,0.900657716108541,-1.84003976260227,1.61090929406402,1.29249506471085,-0.16888893826662,0.664385239802134,0.229210704636306,1.15484823240649,0.788068145634359,1.09384096261894
-0.437756734222111,-1.13139327573186,-0.816659385822674,0.163561036612271,-1.36834833951098,1.98282719068794,0.374148307224504,0.605000104525192,-0.451331978354022,0.776530907070633,0.16323850859146,0.0743203955078879,-0.755414624536052,1.26632636261324,-1.30561683837893,-1.07162571098942,1.47816469832145,0.152415207062863,-0.840473162800594,1.32987004276961,0.36101069633718,0.75798365183253,0.248683566149417,0.100198664338928,-0.834352861959046,-0.12485930832444,1.04196714284396,0.483593855682612,0.552788115203994,0.34887798548571,-2.52627060013653,1.18044609654589,-1.67963257809975,-1.84451007507838,-0.0324833076136795,-0.170863261450824,-0.224914258572705,0.135276157984132,-0.187909935284982,-0.135299196857776,-0.604404667679296,1.03597115600557,-0.477125215066292,-1.58320240945463,-0.0247942572973542,-0.130407244693198,-0.0764012263066218,-1.21281127853948,0.512911898888829,-0.356287170665684
0.381851756420621,-0.138668444970257,0.0126186207071795,-1.13971812120138,-0.0834156179396063,0.752583647283184,0.448209294720276,-0.00349842919758708,-0.294785130231573,0.808361388627375,-2.453317048195,1.9073724681752,-0.542144692962235,-1.01368168493878,-0.481578202848184,-0.300529172095695,0.0376022649314371,0.72884362439414,-0.21166941099943,0.0374170381183382,-2.24412026823101,-0.672751281324605,0.66463311042767,-0.302758648915688,1.60396339775577,2.75757607430591,-0.614305046608349,-0.885334169238364,-2.90432256584556,2.74150072334025,0.379504007566149,1.46973109592627,-0.251582515546181,-1.23185009224255,2.18277713303675,-0.20898278828738,0.308959926137712,-1.53151859792721,-1.60098737671421,-1.63944924489335,1.91237248178924,1.59453482879397,-2.09340469905703,-1.35792568348188,1.73907834227667,1.55116468787159,0.963296105242357,0.121279891349792,0.159612818615115,-1.64509430224527
0.83134607162164,-0.502161092679874,-2.32434432870676,-2.54593442806752,-1.2183886430311,1.24765008804797,0.706408438445019,-1.2766802215003,-0.812862906872415,0.706347570398574,2.05914625302463,-1.6965916292439,1.00897138353009,-0.177184587711097,1.11817583059768,-1.25963782869021,0.116525861037979,0.25392304239138,-0.397430110686357,0.695022475826858,-0.558501294733144,1.15357776524612,0.718600658557462,0.669195201505652,0.145794023585162,-0.849569657510387,0.634584466127814,1.01365611434074,0.213929618230355,0.0662383393239684,0.600920598427243,-0.641294504648861,0.68673611767081,0.934351315187996,-0.602791885182998,0.845040968834386,0.727430460031676,1.15591154340917,-0.059434608129961,0.272919806593672,0.178752447881997,0.430521294831603,-0.550798255090418,-0.236390585329764,-0.398777680345556,0.89086711277512,0.931345829241946,0.2015613776755,0.12533723002329,-0.663794147700314
0.42713154960869,0.910220787837132,-0.510045959469396,0.358971793862411,0.845251907597536,1.34653715118092,-0.879243128363074,0.306264189797866,-0.469174864945063,0.250111453102878,-0.812984376543593,1.47975899995609,-2.4121659236601,1.18601227548114,-1.18584841014248,-0.557119356104438,1.11284997793297,-0.0949331842521361,0.394945820381141,1.52997184164688,-0.00828635382490631,-0.589845724054707,-0.463675963638703,-1.39791496533836,0.827713183712599,1.63786184443733,0.0762331192438951,-1.02771528937618,-0.733979624670421,0.639083161226706,-0.909180996365461,0.592075593238797,-0.463015701026668,0.235356619026327,-0.63873891552593,-0.093002123249718,-0.708500511641708,0.859281985819403,2.01747613386969,2.09421049522817,0.493176071418046,-0.719780806926721,0.269586784792968,0.60341817387887,0.738397309961257,0.0726889530365935,-0.146565518350822,0.225184643064779,0.0102138513657951,0.305571008992298
