0.109468212465616,1.39870667890925,0.531260328869662,0.736860884966983,1.5658733244627,0.22994292548624,1.15796127097552,0.253000978790103,-0.733281619486705,1.401873112647,-0.692497204669143,0.0645492528242195,1.37007533559167,-1.50317690432284,0.443450780488983,0.300930743419296,0.0288253137512008,0.795060066159098,0.702523514003674,-0.0957763938587789,-0.0605829361289372,-0.456917938559701,-1.38219276191079,-1.19878603253685,0.36585679199828,0.660311230960461,0.820095759909991,-0.569197558790916,-0.0558265639819341,0.0745854083461202,-0.275709269591277,0.146964228985034,-1.18375103263076,-0.1430381641366,0.334945006315171,-0.904856594501429,-1.10321822973487,1.52256798280689,1.25138003797242,0.908175914696657,-1.02529813972802,0.570590900047129,-0.754811926316974,-1.32311134602411,-2.06925218063606,-1.63125225467465,-0.787412273496158,-0.488400773936853,-1.06988256984862,0.324482230642973
-1.12208994053425,-1.20216064127937,0.584759648760846,-0.0513883520021238,-0.896660760757011,-0.141875462797358,-2.23671663464259,0.47030849021627,-0.380421800317289,-0.663748595881269,-2.66509362895616,1.95749812705363,-0.0059801290523391,-2.29412927380348,-0.0799522360613675,-1.84376347876157,0.780559331633791,1.33249176136913,-0.378357273233497,1.10250730732077,1.26403821241354,0.679173305051616,-1.67347003515459,0.287632501479614,-2.01772973168631,0.668285662436172,1.46228869086177,-0.649021626730511,-0.389604502067936,-0.810694606667952,0.876909345300974,0.541695609345955,-0.271317560997096,0.933542845582665,0.73486204812032,-1.63010845271684,-1.39280778078261,-0.621323168340684,-0.194938645540766,-0.82175055420018,1.17209407691103,-0.214777273190525,-0.381011981091198,0.880608296875289,0.767686403869582,-1.45855354698268,-0.677983994094488,-1.88036710773801,-0.930874313611075,-0.468218409193787
0.0460415397004069,0.161051604952008,1.32228698792367,2.02717076703933,0.472400766071018,-0.600486182845103,-1.51558102821007,0.53368439309297,0.0827681163566814,-0.578060997459184,-0.686911189193717,0.693009030933238,0.246388133134558,-1.52902460259707,0.57427323095704,0.480050331991741,-0.686082269616191,-0.547396465948137,0.935802234748621,-0.269005302013105,-1.32808937220965,0.341128296627279,2.29245676411937,-0.395425781448672,2.03886381392444,1.73187807317362,-1.01877462190166,-1.5141389040648,-2.42774920252332,0.854798529827664,-1.779020795442,-1.06765557248333,-1.41144321491941,-0.317008916710562,-1.79431310897099,-1.21024472365119,-1.20355469712771,-0.28196019904604,0.573586343280252,0.120355303826848,-0.658766071557888,0.10928566100979,-0.138075187028535,-0.198389936802246,-0.058123667694965,0.399217707065107,-1.13655613918071,1.9188547037843,-0.394356019202643,1.89695118478358
-1.2385691623394,-0.92345431249561,-0.147953744085717,0.55629598010607,-0.815274704957767,-0.603233021084364,-0.0148971388934508,-0.0708763111107324,0.627252833358283,-0.770499243981767,1.28118045540015,-0.67099196720486,0.0617618747398131,0.803838576046218,-0.576718439427644,1.34665293295062,0.0893842773677063,0.961236335435272,-0.774968736159801,-1.25326471372107,0.925572782171057,-2.39703083918829,-0.434118116318063,-1.71686053563923,1.45905150945309,-1.49736356436579,0.925829469823354,2.26316199297811,0.209348425893724,-0.163688374626958,0.529343269824842,-3.36789828018828,-0.851274880948183,-0.0450919816839302,-1.14936091830564,-0.906300359764493,-0.47300424471833,-1.32284238572154,-1.08664424956575,-1.572525683153,1.96352051533315,0.754927492899541,-1.59317649310293,-0.298949300043817,1.90913203750163,-0.860089524203775,-1.55236441396298,-0.0594426825775014,-1.19817204019045,0.825046941919635
0.638178975384194,1.2860800190892,0.596120240180041,0.620687709452315,1.45137957981554,0.322427555578545,-1.15768466463267,-1.42029888027074,-0.130714199031462,-1.49457854748178,1.25310061546532,-0.448051381303706,0.302557507596609,1.19803992369045,-0.776885861735467,0.983320645413727,0.133271624586197,0.171534991126242,1.32413693970936,0.29018884540431,1.09676724304709,-0.838037340329094,-0.233983402639419,1.79652856298198,-0.850043420023649,0.0690316642041587,-1.4411472205106,-0.630746699349985,-1.17105716353314,-0.251066584768914,-0.474062163083813,0.38089163160959,0.0439121139297307,-0.453023461677337,-0.0367960901398363,-0.654045159458667,-0.714936681373598,-0.453198486073458,0.373836510334171,0.033693352182833,0.729650996437407,0.269231706177766,-0.668831281634659,-0.161513911654819,0.36412647267648,-0.571960328474288,-1.03719066856462,-0.81237379384236,-0.687849547103061,0.398533583104404
1.1452211254509,1.28684256433539,0.53315641890906,-0.620616306439748,1.34481501473869,0.503198466330431,1.14844366393362,0.749442418963847,1.57807172904531,-0.0308382094086302,0.945963338794202,0.863516307639516,-0.987245560594602,-0.173150265578854,-0.332629795458552,-0.44908536311905,1.3090401771779,-0.0902390633364505,-0.725983423079031,1.16690013353307,0.819722083784827,-0.576798519919196,-1.17171274502589,0.389357679501313,-0.845366210677858,1.56045339842988,0.754550831832804,0.222345152411446,-2.90762944948114,1.02116999456973,-0.0144306288598877,-2.42472350208702,-0.297860474236242,0.85529855130172,-2.08584566436723,1.0970616041144,1.24550621959003,1.20557591612431,-0.53377805146572,-0.259917854890886,0.0623916548396064,-0.876327756849907,1.02457305718423,0.72593665609745,-0.524487068081594,0.251787989264478,-0.0939804825363013,0.280658918780874,-0.766461974113226,-0.287638899095252
-0.015918252559929,-0.888517737984114,0.120319463164961,-0.604474257646944,-0.646989052788296,-0.793645809199748,-0.31983155759469,-2.35988245762322,-0.791972104811043,-1.44773068986802,-0.224152974753389,-0.855894048443808,0.833816451042891,0.875756345687145,-0.306790171572257,-0.0798761625616191,0.0162883748018283,-0.801075978850115,-0.320063409343794,0.106654024254139,-0.19601382042992,1.98835145041829,0.422249356734422,0.266656168402752,-1.3005507870118,0.465705916244784,0.278813164766041,0.0943167179517425,-0.229350939310825,1.229232339994,0.848680843304237,0.336241826848702,1.41089143231152,-0.853402270094601,1.16374784255759,-0.385123011213383,-0.370525942786328,-0.632692794038914,-0.280569491129768,-0.240416590357061,-0.867632632591927,0.281973527678752,-0.074011651027369,-0.592066881921349,-0.200182692068045,-0.0549825215634027,-0.304317805542103,0.316059777854789,-0.350116402593618,0.13158435381296
0.660963744454504,0.705179834606454,-1.02032685852535,0.139570945091001,0.283251242078327,1.04627382634753,-0.148285532855837,1.26532050457866,-1.03527759217795,1.10945941599824,0.913033996056677,-0.911534490688469,0.752943303173002,0.525196013615255,0.477434814949108,0.509816048407918,-0.156501215168557,0.880586405498373,0.0323190607432353,-0.770666871262441,-0.602863257348402,-0.564459476622291,0.993140418492491,-0.440904590574287,1.34506911172972,-0.626875281059207,-0.209197992347854,0.385935818587832,0.175117006811006,0.270363836505736,0.674595882598284,-0.157675190018693,-0.00401260312349097,1.81184588886078,-0.587095400697283,-0.0227688448062294,-0.244348136733309,0.93844703291246,1.03376684704954,1.0933967621897,0.727384306385716,-1.47762942613567,0.844746388756736,1.23639568343722,-0.366105196486345,-0.16350957392145,-0.283110764529484,-0.271823139988142,0.837499785148755,0.66106447234578
-2.54553066250664,-2.05958280244128,0.799530590698954,1.26542147268326,-1.77559704016651,-1.18931659208325,0.158178867462663,-1.24853711575162,0.261672111906223,-0.923948707517535,-1.59672536409977,1.24536944078358,0.431430710977716,-1.69897673643571,0.482456919371324,-1.24532476355814,0.88165450208305,-0.608792404323332,-0.703261025840662,1.38782761888924,2.26738615962801,0.244002557098942,0.550087874781876,0.380335196914003,-1.02672572213491,1.80455627653707,-0.329845234496496,-2.71021836974982,-0.328521697875798,0.269654145483166,-0.259176097824888,0.524113552369284,0.0364631899935077,-0.507990621074149,0.493668486245076,-0.216189419231847,-0.273924815112521,0.771094357252875,0.437799614932741,0.350168937120752,0.336467884782492,0.287115961800503,-0.270164033123114,0.00821730637074306,1.2176852653561,-0.384304840943902,0.616185515461426,-1.06964474116098,0.467512471543698,-0.656480797281597
0.0124870063154496,0.0877584543796084,1.1713411779283,0.289015487232658,0.573084070421371,-0.639244809506893,0.761880569250145,1.16052326834865,1.51123281992032,-0.134705176976394,-2.18284780971337,1.38846702509152,-0.999936364649627,0.577352786017615,-1.15909825318786,1.36018521718635,0.0768325525609122,0.788934057761772,1.41625374479713,-0.312802000322216,2.5226332895649,-2.2289942305232,-2.39076940697308,0.571904000079136,-1.29931167289388,0.514806547185172,0.580759340584279,-0.260786535770549,-0.0288579566040825,1.08896487108537,0.577372369174925,-0.122615055570861,-1.48436906241376,1.37789712849711,0.166057135675437,1.04637208555367,0.974847752363701,1.04197351317833,-0.148059135970191,0.182689364026462,0.537929763005759,-1.36398490516463,0.535313795479649,1.82042588283098,-0.49335082086965,0.777095469500205,-0.24700125344796,0.457386812184113,-0.153935208502957,0.226469322720743
-1.01625571632121,-0.541313522084739,-0.64753581031727,-1.05959172568106,-0.307341630320212,-2.1731545772438,-0.12330757972239,0.238306189752521,2.03587674102393,-0.604900296649102,-0.504308701619979,0.552100339644346,0.265584902044147,-0.828685550567863,-0.49120495696556,0.653794396421981,-0.695440901617716,0.37392011609816,-0.554236337177727,-1.28439606651949,-0.049219736920141,-0.319808171689378,-0.466764782246924,-1.25604608706156,0.886054419800288,0.0233720183104767,-0.534947053123056,-0.398359722945275,-0.231270931427007,-0.353457120132873,-2.3902666470536,0.806415549364829,-1.45102996296094,-0.253875954684021,-1.37915799600573,1.97494363296209,1.91957910893915,0.966030239478643,-0.822012720168007,-0.174942246491632,0.793992075746998,-2.05365830211731,1.38537432536436,1.05128747155303,-1.22889042208875,0.444215875170536,0.804900944002557,0.57472084401502,0.46728033466185,0.158457280625204
-0.1155691005814,-0.912819020206134,-2.24770136638416,-2.00437301101459,-1.61241243251508,0.0265708372681817,-0.509433402849563,-0.910547501875603,-0.894757586883851,-0.311016662821543,0.444112353202698,1.57270103096032,-0.639527654719862,-0.949157332588524,-0.376418668838476,0.0224239833880181,0.809932829129414,-1.192590144002,-1.14305045074032,0.740740473413543,-0.569859236126561,1.6272007638128,-0.16760822685006,-2.51080700329637,0.398573831569424,0.0677437757941168,-0.0163407763586118,-0.375977928500907,-0.0782124389296181,-0.426807831703887,-0.0471143753267745,0.530219636404255,-0.305477020426444,-1.18865121292197,1.22914952032271,-2.67611398463534,-2.60557945855196,-1.49104539107235,1.09304244960977,0.0823486897216177,-0.17357322706337,-0.201341151163742,-0.0551196281904034,-0.204562881298853,-0.349839860757831,1.2848708624675,1.13874858308631,1.24097324235637,-0.0730012212691616,-0.726393262876883
-0.776326267865958,-1.17426952082827,-0.680991569436372,-1.01137292343022,-0.710861639830371,0.805310800581118,-0.267454122261962,1.49894681069018,0.103439033156545,1.33727260740799,0.664386897990934,-0.850333269723954,0.854151436592321,-0.60232971194419,1.01871279820476,-0.667397964351495,0.419510089232633,-0.210808566528611,0.902170962001693,1.00813984369543,1.32423376769723,0.309356027148372,-0.820075054918386,0.64610190932955,-1.2363908697686,-0.101153322061684,-0.0652013491396139,0.307859472950468,-0.145846154332764,0.0830538016843936,-1.32763487762399,0.174222447065954,-0.795088130862031,0.360262746957466,-1.27149952743756,-0.0606552935568582,-0.246172377235708,0.314626743219129,0.236073708024444,0.11801437938779,1.22440953097014,-0.58837547669969,-0.175087240452053,0.730088736476991,-0.219231528479942,-0.863160277459059,0.238401895826556,-0.868664770849276,-0.223493154521795,-0.304819028542152
-1.13982246780548,-1.99427272179056,-1.69089418371366,-1.74968404338742,-2.21833320534938,0.579715178668172,-0.892814278467098,-0.48429620356191,-0.669284969449081,-0.765462563345474,-1.72479663896971,2.03418463395033,-0.635494326399187,-2.08151470066137,0.650775357083107,0.508918542529597,-0.745675581897713,-0.30267337402045,-0.798770279382206,-1.42521476908869,1.89846062037232,1.4596423903478,-1.7029355522388,-0.0964151991050178,-2.70026522639495,0.66458371491915,1.30132407279827,0.555491886771553,-0.594023259740404,0.958450991423126,-0.674524189151882,0.307048876262123,0.893446392542251,-0.542426647960082,-0.547365904616671,1.87266963211232,2.04589825331734,0.221844863077284,-1.87258871681735,-1.14902897699388,-1.22345904078045,-0.560465320871157,0.967327284073387,0.123183264572556,-0.50069229077309,0.860073154650976,-0.443877214103847,0.994728603154122,-0.227165047651494,0.305725758482232
0.319776939370917,-0.0199420832157977,1.68582619792156,0.442608858387695,0.576376145232605,-0.0857729280349694,0.55506070673928,-0.26979274807087,-0.34583936469821,0.44212898875728,0.407413956933206,1.84680746229961,-1.86354177308052,-0.90632388562892,-0.479066473570916,1.44487297191484,-0.187966527547145,-0.154462236110173,0.663090469573905,-0.654931127722122,-0.999680228668603,2.09383975470957,1.47488904478737,-0.433804031482864,0.156950038701933,0.245943128148474,-0.587492188359764,-0.931585505744739,-0.158976793934597,-0.0145975396603613,0.165349068158182,1.24560735812449,0.139183282677825,-0.188427909038842,0.998534896956932,0.6242952145468,0.654991528682226,-0.897146756703939,-0.967399885775759,-0.579907450884557,-0.601863060154075,-0.667696833507234,0.886908992271601,0.0379616066967704,-1.09757962479608,-0.597113385950179,-0.796672163776009,-1.22959953283065,-0.743602165625733,-0.413862547710545
-0.57145364668836,-0.689604805076353,0.269265318894761,-0.185087166741747,-0.732751561194438,-0.962263385981559,0.348711868358413,-0.655585022687659,0.969970494206797,-0.9562817618886,0.996239915379539,0.22508238100333,-0.419753965021272,-0.655060156136607,0.219818091320851,-0.00563937714904907,0.726226134506688,0.516061310556157,-0.779790266205778,0.172516778149361,-1.47355447944893,-0.972149847541798,1.11773827291769,0.737680807166167,1.41928652025077,0.582004299502654,1.25799690191963,-0.101634117188418,-0.313507207490148,0.191363662787843,-0.383732644623006,-0.0576782489766922,0.0759833481022281,0.590611500443659,-0.827496365259231,0.238882016533129,0.319365614145128,-0.660484408131545,-0.318726777001498,-0.11232108509086,-0.0560124376846399,1.36995562226838,-0.878758976140528,-1.63801085006971,0.0443333891746682,-0.384826821532084,-0.039814616448283,0.0584304211008765,0.319647403507169,0.382462617025193
-1.63002003442993,-1.89130500598512,1.0099951027427,-0.379472946648601,-1.16670467991774,-0.0192773944339582,0.601653689099754,-0.270072692651115,-0.610307885246204,1.50073343250291,-0.704940078852983,-0.219580460706304,0.357359427085233,-0.451366698147958,0.508495918837829,1.17767986182892,-0.534701074809637,-0.817249775453146,0.555953220615244,-0.663516670885917,0.414641669556486,0.992517725350322,-0.279988417858921,-1.2577187508384,-0.166622898184257,-0.0129359741565412,0.445776861504019,-0.240096339302292,-0.393937886803088,-1.36255043304791,-0.333348943002465,-0.590420155973811,-1.22029223587402,-0.0822761112965249,-0.103833655823727,0.857708285704405,0.797432197419029,1.34275149362646,0.602461554724808,0.874449091620957,0.208881083489858,0.17999921075612,-0.536551001041869,-0.630601027658504,-0.825099913992146,-0.352528147734443,-1.03992035060083,0.653645882742982,-1.21922834863673,0.787046588264394
-0.936383121983829,-1.92270491632998,-0.480791479713172,-1.57354734680988,-1.77373161191992,-0.43703880207788,-0.0148339808812976,-2.08195570177149,-0.618204292753469,-1.4361932937035,0.802948304024399,0.0659702068456108,-0.206908182670966,-0.510538757791716,0.544391984583096,-0.740107954077697,1.68446724208326,0.605955559579336,-2.03306595944791,0.887954219959841,2.05138291178108,-0.925583178536131,-1.2318301710485,1.16342232138602,-1.24655032165998,-1.64119123300429,-0.353849883468257,-0.891110672667606,2.24780411921698,-2.64928097452735,0.535230501172048,2.78374132784122,-0.0550889293527075,0.939918447044654,1.77602666859918,1.98278243819731,2.09837068855452,-0.607166499499794,-2.24194891260329,-1.63125363548441,-1.53789541327313,-0.209433488771109,0.705253095538939,-0.0763706469967253,-1.35945400944477,-1.88542075348511,-1.37149981119764,-0.330573667591998,-1.34908399569066,0.79961257917605
-0.278635473477762,-0.76864701518808,-0.777386627532439,-0.638453948507107,-0.921523174940465,-0.216272425300275,-0.945926303913465,1.51498554681533,-0.735539025573446,1.06225857551508,-0.322825222215114,-0.148062092401793,0.0211657333742139,0.556381844856199,-0.220321594881295,-0.375937007714309,0.28186411784301,-0.103487437023283,-0.486046635086331,0.254913292425213,-0.282372550736965,0.382213365057884,1.32643135231409,-1.39181344827648,0.90579490101181,-1.2436199836658,-0.717449321528351,0.512557919649927,0.829671925510838,-0.593831986771115,0.659667180236099,0.276987208602457,0.850401241894996,0.893920571729443,-0.136719065768294,-1.38638494085107,-0.637383294923827,0.0513704506271844,-0.903064595390923,-1.50089661014962,1.49301578014146,0.330940776499856,-0.468293901862004,-0.472381721049324,0.990802684799839,0.493935167076999,-0.709116224371768,0.641787013076105,-0.979765413950097,-0.248313914513516
-0.0846470625260711,-0.608352876396567,-1.21660739075235,-1.40298818754717,-0.463544598855903,-0.346748094324171,-0.914288860755855,-0.201409459633279,-0.117782562240144,-1.14115136945041,-1.34482170679417,0.238749816292049,0.541436560896017,-0.570238640202825,0.394034909092395,0.783927742162716,1.57430930718994,1.33726746414344,-0.309169085355704,0.433461367742647,-1.03448435301685,0.871502397747428,-1.2040296613014,-0.91317349358352,0.0854942297180037,-1.21779475391178,-0.908680839853109,-0.458689374932842,1.35966821697771,-0.880777209811662,0.818740788750406,-0.374669661113308,-1.47058153868685,-1.01562789329789,2.16318372289809,-0.0220585061540769,-0.110132638208958,0.448338375233555,-0.650067234326516,-0.509030087934085,0.704941714557455,-1.76573455435173,0.974215468586491,1.64069502456768,-0.850657469275319,0.473629309892161,-0.0255334631119599,0.136282826535579,1.34310576821119,0.753292758155137
-0.883671607677451,-1.00278380378816,0.0760991677421714,1.02057734069763,-0.905606967469817,2.31312052648438,-1.52139640625277,1.34944620003854,-1.87459507042541,1.80996173530572,0.0679020971463392,0.672870181115032,-1.08738218759935,0.594582728994979,-0.80934329063106,-0.528426187975046,0.99842721159501,0.412698335619062,-0.754801209674546,0.692314534149698,-0.022868653435794,-1.54209448215418,0.0776473737636897,-0.571194967116024,1.26032604247827,1.5972089250213,1.56342704474299,-0.864883865954287,-2.11527196280153,1.32329427183173,0.489820482597081,1.274562964521,1.08928626403424,1.15019172755729,-0.0110899820440006,2.808971192345,2.09785104822042,2.22875101843661,1.74377705487605,2.79160096645227,0.133520697496481,-1.31450593358642,0.929581424745021,1.30070094180031,-0.773195981848064,-0.423299997982695,1.3868221723287,-2.46753261254112,0.21255321847158,-2.39363132854657
