0.159904589648109,0.75248072434106,0.607826766763433,1.83226242441228,0.889896540974107,0.36928864491188,1.03335467978003,-0.361627016611183,0.18249168526421,0.124086219481885,-1.82192548080563,1.72651692584931,-1.05633946838766,-0.362998271252099,-0.808329645594245,0.40787036545411,0.38378363414085,-0.46543515182816,-1.03118399541436,-0.139690726825273
-1.00781536424317,-1.09626404692824,-0.9308418567232,0.469982123222732,-1.40165706642034,-0.201748116269496,-1.13812560032808,0.599543176100539,-0.297323302083702,-0.283137208520764,-0.517585519045968,-0.651057887620871,1.72337835518323,-1.23011267828541,0.576374796269674,0.0277071834915841,0.616448076772809,0.674031657866268,-0.430091703809447,0.0722085138422475
0.944046113334365,0.490810322394504,0.672657542633991,0.57848316712577,0.543419413229852,0.603813613097922,0.26622182054922,0.713644491223855,-0.799475909736211,1.3587639395066,-0.489970545708437,0.519605477068616,-1.14784610681032,0.759478822852603,-0.474433538149112,-1.63702826488969,0.763900843568203,0.907536635550881,-1.59643012932447,0.593137378464021
1.66721170527725,1.5362268505713,1.06959410758208,0.921412588998133,1.6219523765966,-1.055697915502,-1.39175066962892,-0.5219195538638,0.48455568422907,-2.17898546483633,-0.350357907393129,0.0338787054772798,-0.19326206026877,0.813516705878138,-0.431335422257554,-1.88371777780963,-0.193790618556264,0.482791820896848,-0.198102541096679,0.584869982083332
-0.910480136884215,0.0881723944412513,0.242828698499793,-0.117558486566409,0.432183701601591,-0.0785069777367801,-0.0876910394810442,0.903654119279101,-0.05523728466286,0.540100249222081,0.746561284436849,-1.34232292966789,0.679506299020258,1.08075489755448,0.116217961712685,-1.22097628079837,0.264756799007814,0.349162636687215,-0.526862322377636,0.603118002978074
0.426109076122537,1.16470372499413,2.68900024446972,0.882421839125974,2.06258260493942,0.841138978379859,-0.969792127164854,0.724276355463353,-0.371579058499086,0.396437133382401,-0.0929569597224331,0.821118371661944,-1.05480606695695,0.331317528347266,-0.639047916843043,0.056728364482697,-0.918453905423664,-0.554174301340563,-1.26506402571253,-1.33341255262837
-1.70789785183292,-1.15977058137148,-0.123280426682378,0.644621683345903,-1.01083795384186,-1.82481110192251,0.523561999563468,-0.340214507572443,0.317947911905955,0.637707977989802,-1.10477243200802,1.01183390929874,-0.924696530781823,1.00006111387012,-1.34513039829383,-0.79717071758744,-0.786431645484218,0.298842142525272,0.514811636820509,0.0477265966465183
-0.257008889493125,-0.55330250302056,0.563168181645081,0.82995399118862,-0.332567765902392,-0.0622752349731617,0.660815555455238,0.306267971398493,0.713064227961179,-0.0469690737321813,1.18931914660652,-0.711839485412355,0.707335245934181,-0.297001101618201,0.646036445701189,0.231365703156895,0.0846688272286026,-0.938752131043092,0.874274098971253,0.54814592140262
-1.64037430823156,-1.2512730611812,0.0974326395198058,1.18612598749778,-0.861511737279769,-0.527721788091083,-0.62377434534944,1.28390147548265,0.507178675665567,0.207820106165623,-0.542277355061843,1.22463839285864,-1.45419070283912,0.7087964685168,-1.49491436557885,-0.838723492177849,-0.268693645345958,-0.632189287478312,-0.687861558349404,0.291119556048636
1.99913788840891,1.37779653282374,-0.189289941798524,-0.36581288191132,1.11503113852008,-0.306219818510569,-1.46403806353572,0.463697532541313,-0.685722438707794,0.197333680342359,-2.06244325977779,2.19846999695307,-0.875516828118285,-0.675664964774296,-1.37594442072514,-0.159923979553559,0.388276394246046,-1.76683884798602,-0.0495449211199345,0.948645269527183
-0.0521540285159748,0.245143841409586,0.691312746614599,0.761740752850293,0.592252914346039,0.375472478270272,0.922050932349752,0.277324109500817,-0.689335500383196,1.89936560654434,-0.166334547652972,0.863869931774902,-0.228731608299527,-1.74649122245041,0.971547080045265,1.25929918445116,0.223821833669337,0.165839142351319,0.184987845114148,-0.529972128530843
0.493113304701152,1.42056192982342,-0.837647212969614,-0.561025068285769,1.35432765865113,-0.524208746710026,1.31245934320956,-0.526794204621121,1.03403712065044,-0.354599118563713,1.38850509246299,-1.31266428896705,0.653732499100473,1.06032614193925,0.024378878452801,2.54898653739507,-1.97908647574556,0.185950955533815,2.61361598983296,-2.17873570463445
1.58094958225096,1.28270941237436,-1.60921710808536,-2.45937197052098,0.72632346183152,0.814687834728564,-0.235340844621414,1.84625201391908,-0.644742918517756,2.10634223822907,1.93863052796264,-1.89750020842999,0.362899976678294,0.154380846723092,1.62899130719188,-0.468892151533672,1.92524103701078,2.23970684770814,-0.120199122490403,1.30488724678691
1.06069295212617,0.931482299420758,0.112500122193727,-0.68505229317833,0.938826126107126,1.09533683052324,1.59546426692983,0.897482274225265,0.10745360672395,2.10854072731985,-1.12139366157104,0.00619488087194526,1.19253145420972,-1.56607730163588,0.845391715442061,-1.18293240185368,0.509995841983919,0.675807973710715,-0.385880856591552,0.846356291481024
-0.937697082668934,-2.18452230243153,-3.05711350203221,-2.27603332972119,-2.94231422410723,1.34074410823878,1.24489605968272,-0.821113871369295,-0.930261703100734,0.764674219014034,-1.70651164005323,2.54195862589282,-2.91039573988969,1.25661419480852,-2.47491571939564,-2.14334231567012,1.51025090275613,0.687714655146179,-1.30685741882071,1.75531549602988
-0.549757853431141,-0.397499926328857,0.198324292429738,0.126275492005229,-0.292692444834141,-0.228400888913686,0.763948281686824,-0.514246592215,1.13173888328868,-1.10287352376343,1.01870271759255,-0.660115467244494,-0.42619424203583,1.44646473608998,-0.343475130107289,1.15298211051469,1.66949290043281,0.864224906941857,0.315515366378219,0.833715007642609
0.192137011998767,-0.59845493142873,-0.397883910154857,-1.00183594276175,-0.45612335045542,-0.315710014354659,1.37238269417256,0.023143151565148,0.95423318371618,0.527398671762846,1.29870382303539,-1.11450038908664,0.518222496705704,1.3691284308785,-0.724859664323996,-0.800534637149551,1.2913125307499,-0.373686778446788,-0.784761457614133,1.3296870338735
-1.57131304370825,-0.876054589061701,0.883797364312779,0.988277483404832,-0.365003682649711,0.280862418427429,-0.727772940683265,-0.66590673635567,-1.38200922841407,0.586556246435093,1.72054209564125,-1.13618213805361,-0.0318525084513661,0.0419660850286968,0.604478649287593,0.756313727372468,0.347525392338135,-0.726080286017577,0.782085107403538,0.496231359953105
1.06645438446851,0.643775908184981,-0.435327366900504,-1.20471665549094,0.319526256290656,-0.328303121119088,2.52424195354475,-2.17487490680377,1.21695369235781,-0.81478479594255,1.11519418448092,-1.7114311201803,1.65525439382597,-0.885082777592061,1.64977746959976,1.10778882920282,-0.0840486635763857,-0.446344781157821,1.29719531255159,0.01676726620442
-0.482155963801451,-0.247457937375778,-0.205482446216877,0.162343844777461,-0.426174057204411,0.0266860606123592,-0.23197070558767,-0.911894966653772,-0.00236671332665782,-0.714852228748089,1.52017809030717,-1.59560593365311,0.231436089042175,1.51413345461271,-0.228234922204893,0.487089835838159,-0.233841511754932,-0.175398346130129,-0.777468876249461,-0.75881289312255
0.132891928773245,-0.741703197745613,0.587666086761641,0.943516955441172,-0.744716991654451,0.931542817048044,-1.00509215302462,0.622192763284909,-1.84638891599717,0.301581479430627,1.13857969433739,-1.1305299201796,0.558611768273604,0.445856329054279,0.728107199514017,-0.183989826678466,1.15498798316678,1.07340972023363,-0.946610220592349,0.52641233914078
1.97750596985903,1.02759175297301,0.149737870369091,-0.842428417106514,0.810189273479713,0.910714570294578,-0.0959829526686729,0.148255720503258,-1.23573260241922,1.12208194161336,-1.64199078670988,1.8190389960277,-1.2000616288034,0.246344520378227,-1.22774028143414,-1.06311137229844,0.389842419220126,0.59693649838234,0.0925738127618129,0.729242757226011
0.0485254321918947,0.534715503073463,-1.00388903930419,-0.114504408601737,0.127567202420553,1.83630726345635,0.930290943329175,0.379907973926006,-0.422114954734392,1.42138987006781,-0.243007210476915,-0.0224959843428657,0.294831442178859,-0.63218011949015,0.50213498650237,0.553227106188319,0.429062491199867,0.10919978359176,-1.10602490718918,-0.428127653377219
-0.415244266085179,-0.28699504791462,-1.86224161638512,-0.699950993178627,-0.838227301800816,-1.25072547186881,0.11210437673567,-0.0378540623333064,1.39751927861996,-1.4257396909958,-3.03083950457025,3.69652865748297,-3.20005172582658,1.41363426411621,-3.92536797051044,1.00040504927485,-0.146251997890836,-0.0570603186876374,-0.621119612497087,-0.827820942830282
-0.723401929966654,-0.508696604914217,0.760501122560441,1.27181596198038,-0.423007467617893,2.22693201573943,-1.60925228190278,0.590584645525125,-1.99363495165407,0.036553974629747,-0.886736211473248,-1.33558378883394,1.99362467501459,-1.38006018806819,1.79670280289902,-0.78318033252114,0.620133886846664,-0.852491052695294,0.50394619313005,1.47359396179423
0.0928627019518868,0.995473765569109,0.0619606395556701,0.892756193967987,1.00990481397973,0.269309998173103,-0.352331335593306,1.55453987396371,-0.279200449882702,2.14230841442661,-1.2762827607559,0.429836137623663,0.522790054204775,-1.55152864676721,1.3069894934585,0.645322442122715,-1.14787692632017,-0.820457441127795,1.47758911057387,-0.485555501926742
0.0469565862894535,0.00664970385196335,-0.256248615021253,1.12988214284607,-0.247769828897508,-1.05974547794714,0.0183830365556135,1.3669674493068,0.993329774643556,0.881666274849959,1.20264980758665,-1.56911078119526,0.313237102786368,1.03345452668708,0.640828634978841,-0.290899540460568,-0.425552775468288,0.399342197427813,0.733312230982551,0.202079002745783
0.335251421346837,0.969705359778297,1.57796514827794,0.748814548537977,1.40744095446864,0.613666450402927,0.288867472066496,2.15611430247425,0.8574607630732,0.946561674212869,0.83143644894682,0.785342401896265,-1.34216442559194,-0.561530982959602,0.125179281342599,-1.3918662156941,0.258205633769516,1.79724114685151,-0.741060570833448,0.0622581111493568
-0.212989391752174,-0.148847760813464,-0.376553036314479,0.205174065497498,-0.229215967682333,-0.0402544670095876,0.967464655521239,0.338606215331051,0.495422189642258,0.594254553201046,0.396348013237176,-0.849402161666577,0.582786595049668,-1.23721399519897,1.52585258027495,-1.94519006458258,2.2367896072891,1.06982622894802,-1.27863267584608,2.16249298841093
0.397693196837157,1.69593548722477,2.1114007005408,1.12556380718214,2.12785582054004,0.0713613211060814,0.189345328673224,1.02071063643318,-0.188037906591925,0.865261008760789,0.750619296473815,-0.0180679313145545,-1.08641544850108,1.29490520637946,-0.818822289439259,-0.843265775991082,1.02249911518278,0.548915075161064,-0.586341787415419,1.01296486389203
-0.36630696581308,-0.0804570249770972,1.1315895017047,0.736443384771846,0.0568485925568117,0.141780616696244,-0.13914293787792,1.14861443879164,-0.319524565043701,0.793322309651412,0.166262205006828,0.376397524147281,-0.333533036150894,0.134921318000699,-0.907349138215492,-1.50627795628294,1.38397813324413,1.14281072040485,-2.0822674047932,0.846087804716245
0.260371468046389,-0.422613821655556,-0.241481835227621,-0.173021870945325,-0.786101581501566,-1.61073879639378,-1.20343132253061,0.635031039012072,1.25935776164084,-0.632325419825793,0.74384202577997,-0.719440736856912,0.195245366865711,-0.0521249872444696,0.695181393164605,-0.886879543194558,0.280887198984497,0.38853298880197,-2.19239561291328,-0.547220722111038
0.461966438750906,-0.0580270070189407,-0.84512494019414,-1.36535445279629,-0.042219901509185,-0.421939365493855,-2.41331905979516,-0.519509725861162,-0.873045614664678,-0.862869316977716,1.25691840603248,-1.26274616762893,1.30475610127278,-1.35668367829304,1.88376890189927,0.728992068177519,1.36239688571633,1.63550729575313,-0.724216942602886,0.187712098414955
-1.07475896840125,-0.447078666082372,0.0742430084573933,1.0579074221737,-0.497997975078763,-0.404599850355115,0.558444979716505,-0.645698850792962,0.502811753404899,0.357258408591344,-0.220120747759886,1.01104575050922,-1.04558136894568,-0.87003858412981,-0.0667896753347317,1.00565532059651,-1.3384816711515,0.216325409019632,0.696324876262299,-1.43366739237195
-0.320217871437392,-0.417921498591317,0.697504263584236,0.968970087883899,-0.256323232271112,-1.61898257809635,-0.0695203607734306,-1.81353521286007,-0.62701808321415,-0.504713213710935,-1.30974789734089,0.377706946073542,0.852312823379251,-0.526934537848182,-0.17209297457091,-0.409194666601259,-0.185915940639834,1.36355486139372,-0.707590805025687,-0.680121518964495
0.00750492279613933,-1.09828733427034,1.40031061344186,-0.989284753237786,-0.463411256314679,0.510183885135043,-0.211336406147966,-0.599409649553547,0.0151233222386927,-0.60636796341892,-1.09774199756947,-0.575201198129461,1.12399219125718,0.135956339224301,0.0461406514931907,0.659154981037557,-0.563024896978261,1.40091150976983,-1.36189637918496,-1.94649769957641
0.482940108267592,0.347540778613532,-1.00885553366379,-0.895384584814932,0.0608120601765165,-0.625918777953981,-1.98683305460809,0.477005105589185,0.130886437915,-1.39273291201618,0.390385001896258,-0.438072106878256,1.0634173005139,-0.765442394834286,0.212850814704295,1.22107048714709,-2.02428962287112,1.47622790879123,1.40858501598623,-2.22160740453865
-0.351357396130637,-0.594355113566641,-1.52842089115876,-1.50671249795733,-1.13305259017073,-0.0500493964757204,-0.0331945322156685,-0.0904414287675121,0.289100162408036,-0.241635146254414,-1.09907066205848,0.624163306023707,-0.599777428941247,0.891670512562702,-1.04216524685074,-0.386362994005018,0.617810830024995,0.853410454931955,0.696396950763148,0.801222726724896
0.120817650663853,0.326372901601056,0.651368875061915,0.917163423222145,0.571117530402797,1.61236969939352,-0.252399573500988,-0.310024451770198,-1.59396643873478,1.11551332958212,-1.94124694253297,0.556609131601313,0.242209377264783,-0.721141350519766,0.451124249490329,0.257862324368707,-0.702806074405386,-1.83230108374564,-1.41220557731727,-0.925910150685492
0.146073338503785,0.0177227913949543,0.404846929602754,-0.148291079594094,0.0940882364384116,0.583869383136562,1.54048325351353,-1.4579885222583,0.741987596793433,-0.504656050910003,2.21724727911853,-1.96553462520473,1.2735651465517,0.267416601409099,1.23848469996423,1.7731945317537,-1.68328924806793,-0.382524730603024,1.30915471535105,-1.78978437285891
