-0.252945663605136,0.474257868834115,1.92090342195805,1.12863097772281,0.794322414377357,1.21568223336815,-0.75991670297325,1.52212939140236,-0.872418479339668,1.79207727578362,-3.4744433218812,3.05407501995913,-1.71359466050138,-0.136548808685978,-1.92093061347763,0.510648935161332,1.44229308139542,0.559742496191694,-0.555077434203611,0.607364591096921
0.635719200723685,1.56378715482063,1.54302765253257,0.678046942580424,1.97501631476607,0.846730702908003,0.087408613454735,1.01369761300253,-0.356302850135261,0.934618572319765,-0.208858821656386,-0.308999704941305,0.373645581533929,0.0128764132561812,0.257532833908409,0.15080153497539,0.597055650457834,0.529878357380856,0.448502108202531,0.542322088460616
0.0389988515677128,1.01247687836049,1.84555978383123,0.960128935152457,1.36107351953335,-0.689114479901417,0.354791306073271,-1.62881507236795,-0.668746347585663,-0.188159302179493,-0.126088057728291,0.452243940290851,-1.25814301347411,0.477814920857286,-0.209440086380483,-0.0585058256204056,-0.216640871708604,-0.605308531990751,-1.17082173719705,-0.473429705668573
0.142099300869743,-0.457292130185705,-0.430578127484734,0.563748777228203,-0.694775326736244,-0.943753932879322,1.72301330376747,-0.893675422083826,-0.482704165313844,0.520361157218813,0.326683591175404,-0.454111109679788,0.529235063444053,0.234105651164843,-0.0558090093915824,0.565222759848192,0.372489682232757,0.451650800293302,0.00216249015268521,-0.139811536560823
0.573073697319511,0.656973435751734,-0.869621361425801,0.026732641464624,0.370297904576607,0.234547577981341,0.867717756188731,0.00437191566721383,0.0101102070240297,0.822349581693683,0.259157809512453,-0.180144672019634,0.718199648661633,-0.572913115612915,0.501109280537321,-0.141463026971309,-0.0921667880325253,-0.371883139142187,1.1098658522859,0.736100479315432
2.53894599649261,2.00709748348418,0.571081856263502,-0.341844135598682,1.85361940608372,-0.542440718840734,-0.147243731204521,0.815080109251597,0.058855720299207,0.387507686958732,0.593062417299048,0.354182983021127,-1.20624853529603,0.538824804578208,-0.386152846901714,0.186531330048625,-0.723401827118038,-0.811419351245702,1.24437478355673,-0.0232197212764401
0.956269501671236,0.448885223304467,-0.0226390555133997,-0.739769079815576,0.184095189181198,-0.340495241476622,0.693640780448155,-0.28506956572414,-0.22484998582635,-0.394483765799667,0.634607068424504,0.104586762171088,-1.4618361234408,0.0802989388974093,0.339794484814966,0.864742583564967,0.883881510233579,2.29381548081105,1.73914885039253,0.53498987950568
-0.324641162867676,0.669239865726726,-0.194174505736619,-0.260459071199312,0.821798063304342,0.998536076883856,-1.66888683677309,1.475231074955,-1.75161663899532,1.47737380998116,-1.32711461356005,1.71530585348957,-1.66799406406671,1.06988772149803,-1.7732291141195,-0.644862177506738,1.60344002641967,-0.0367971830176283,-0.966819316928712,1.59947385401951
1.63051461424745,1.94316026980496,-0.614473960764485,-0.345208989199664,1.42417506538906,0.675216267220159,0.868128412442715,0.407385019807412,0.469876937711142,0.454553713579456,-0.3566994006976,-0.792361970637822,0.968900695764718,0.455778434109975,-0.285192042347006,0.309480061194646,-0.827972261674211,-0.789872664126064,-0.314980091067789,-0.90873397931504
0.950543737167913,1.11809320016446,0.42280852674758,-0.696943933711787,1.09213195693537,0.786651746582021,-1.12605508693863,-0.346793613805606,-0.572932821632628,-0.15551876530205,1.38455398145873,-0.381932096234373,-0.305120480345901,-0.507048173208532,0.822537796801607,-0.952992322370097,-0.470454074498812,-0.600271076691661,-0.25229614622579,0.181399244437113
-1.65915263539472,-1.96635217268834,-0.331305023338369,-0.307015615683966,-1.98687373249769,-0.361359729763957,-1.77323402961706,-0.931693328530562,-0.727595510025157,-1.6892333088918,-0.0955373115561676,1.71334766129811,-1.70997950548101,0.555538608500779,-1.45547787187595,-0.372305010066365,-0.0227107536582637,-0.419400907394425,-0.403343373073982,0.162458691689532
0.385948181121898,0.634104989492463,-0.00763968153639273,0.158624883448978,0.537717508353289,0.316932527179609,-1.12840737640123,-0.707957630262181,-0.662980919655471,0.147105944128274,-0.332740423583388,1.65084704520833,-2.36451371302379,1.84839404147192,-2.15632092392706,-0.0446080760043605,-0.803359222530121,0.0128501272176694,0.581546075046301,-0.573283051631682
0.78176763270585,-0.0986868705525688,-1.70188584839512,-2.19317313538758,-0.67052614463931,0.572066687402149,-0.289319193037669,-2.53979022785496,-0.962489613606412,-1.70770239912871,1.44970735132556,-2.39012334448763,2.62127139240045,-0.855049483064054,2.41854950407209,-1.01855718882394,-0.16677983446066,-1.56261368835045,0.328232098860907,1.10742602266788
0.825791222724599,0.237357041859376,0.134209714324194,0.253691567091624,0.383392522433319,-1.22226413327808,1.77958479303706,1.20218044810175,1.71627968278308,0.550452732949328,2.56418078292939,-2.12924231617565,1.25330032474096,0.826094110508381,1.07348889331488,0.994388938204123,-0.408567598334962,-0.21436720519212,0.337455138978598,-0.816385641509996
0.602801455249997,-0.226924171348964,-2.2875281723582,-1.80349230290287,-0.769909204158994,0.299016881875559,2.68514809968972,-1.70654627960618,0.723969183929181,-0.732152482818615,-0.0343628281491133,-0.57706951975493,0.267452094930355,1.34030420316182,-1.15020058758984,1.0105886247207,0.367740363973546,0.339178013945706,1.21633728665211,0.190410176529089
0.13705195560654,0.452596792244086,-0.349687006608941,-0.0686895959705466,0.39878347793235,-1.81073018814028,1.36298460978836,0.446953822087413,2.7099940980707,-0.950028516644209,0.763126180071433,0.404176532633665,-1.96257486137309,1.18849441556948,-0.450922827940557,0.661669640042836,-1.50871288401186,-1.28710807907275,1.55696905391614,-0.852757975972986
-0.535160012210282,-1.18319739689719,-1.60984081707883,-0.225746512555595,-1.73239467994261,-0.785677631172519,0.439961213384573,-0.725281847361069,1.54769150019625,-2.10441094290251,-1.53653043071716,1.79837152190567,-1.13108143393919,0.682692298744877,-1.77773100581062,-0.622389142816748,-1.82354025824692,-0.344064461134348,-0.45314008884771,-1.52874346451833
0.961604526197429,0.900274555924061,-0.410764133265304,0.082100207436905,0.668849187877261,0.707789761259446,1.79959588953753,-0.599464855146105,-0.0466365081124221,0.843974948569743,-0.607456819347594,0.458963889349223,-0.888954403272748,0.508650817307552,-0.526104413420043,-0.0909342157904737,-0.246080749823487,-1.60452132504902,-0.0192100016683134,0.219596494211701
-0.20026727500301,-0.686859333049416,-1.62967335877098,-1.53602554952286,-0.817302598392842,-0.169896785225414,0.318340480737444,0.325051749303637,0.00716418722288623,1.26860391535381,0.550773946236772,-1.65295287449543,1.54598031035504,0.301960848379603,0.349436761778476,0.0958906478474561,-0.186564790132184,-2.5206021843246,-0.168298207855398,0.476142730657999
-1.2654057277529,-2.16613631926989,-1.08230329994059,-1.82431677220645,-1.99185925615691,-1.21948553697978,0.157032542661922,0.589030460810101,1.04531579976079,-0.539668953889575,-0.442412975170407,-0.467546593905562,1.67892991342492,-1.4724218862886,1.42959642364606,-0.404127946827898,1.27189151327474,0.10134989396704,-0.3295559121818,1.15621284420911
0.637912518769492,1.05643058983723,1.44665428646314,1.0543273795986,1.42185825873004,-0.521426106166524,-1.25474611283711,-0.11365572952547,-0.612899850244518,-0.620236647237413,-0.491819842689024,0.890480411962998,-1.08039868979985,-0.629595847170446,0.197976930164789,-0.68728306430442,1.35623997426809,0.794089744169219,0.288369551404418,1.6285175503136
1.59891611258879,0.503744382826874,-1.05121869771371,-2.22026997862276,0.0160445645464347,0.375032484432526,0.868319871509487,0.612793505862926,-0.471112413577847,1.2986332969952,1.28067308969638,-0.187082463935148,-0.579498362784796,0.599286411359533,-0.0415887071769431,0.124213738218261,0.4491637529132,-0.449048507769839,-0.382328300553654,0.271219361842841
-1.03816288408173,-0.813067232582773,-0.946443684999415,-0.992195323128368,-0.983348158164794,0.649029259345768,-0.0580041541290517,1.22881043979909,0.427496444600201,0.290302442734921,-0.855525577927404,1.19208700729115,0.0496554291066008,-0.793069293134357,-0.568773080660612,-0.833268690917495,0.687775745300124,-0.5103328499604,-0.762473132025066,0.828727399393275
0.687718553791668,0.441557385010832,-0.118640640229629,-1.00688904655333,0.435411392355089,-0.637486364914781,0.846158605180666,-0.235403255790575,0.765347230038063,-0.0307539100025412,-2.0594716993707,2.40261499938162,-2.27103518689719,0.894106564497688,-1.81800878425436,-1.53534128977057,-1.20302180936134,-0.263795390731896,0.269879424246208,-0.122412191326082
0.388596824622824,0.544382157671274,-0.55390086444584,-0.395588791982506,0.380681273843273,0.416046776027669,0.290088480556578,-0.86873265584594,-0.58612479640549,0.534991631424769,-0.00153749136325814,-0.401579349903584,0.654463099963213,-0.672927973480717,0.966698048815389,1.4323315514103,-0.894766191414692,-0.303541862881147,1.01015549670204,-1.13352188763946
0.937057016829573,1.49754200452388,1.08995364377527,0.323434669587171,1.55799964329245,-0.343881536211189,0.801313147089476,-0.9596724442633,0.536515841712332,-0.586743640518406,-0.56035214922978,0.00783390625165294,0.226900457458688,0.615152684482628,-0.632517671127052,-1.84622955169465,2.85194227223361,2.48094559862589,-0.702167649642624,2.5648174853787
2.12260684510759,1.84181873212099,-0.158702653332796,-1.3284591671286,1.65810170272932,-1.62471383652344,0.998475441464474,2.01068950885576,2.06289797568539,0.636025556035059,-0.610135103832879,-0.519557700201695,0.56340166803628,0.997205621827605,-0.227117431396286,-1.05462052410527,0.694599479304572,-0.144196701155446,-0.844740020488269,0.836404377232103
-0.658985166046713,-0.377161684015618,0.570433120018416,1.24914892129359,-0.203149136173336,1.05570768980175,0.122489492564692,-1.47331977146583,-0.960807290557026,-0.516018413800525,1.21448811131138,-0.372386535603746,-0.141307537338404,-0.140734670400283,0.606894754990014,2.66489417659559,-3.16212736995321,-1.83689805560079,2.2326911946181,-2.98930698410178
-0.593331286399226,-0.861944387198278,1.58096050849481,0.767885162666184,-0.189194167781649,-0.764587908144313,0.0439638454071549,0.707484130856465,0.273176641231898,0.631225986675874,1.15807395721789,-1.64304960743411,1.25435983045049,-0.483099340123161,1.56666379657651,-0.609940202316011,0.400133676006834,-1.67337398038436,-0.664134806241311,0.935142753301161
-0.393315454472756,0.293062887002531,0.100796586060248,-0.0109107242297452,0.413393092292401,0.233234374851897,0.569143912754057,-1.07727040707721,0.0931020813259783,-0.663055411248893,-0.693399098966971,1.11107900576851,-0.885594763965632,0.906579983946131,-1.66748997824851,1.28319599690565,-1.04053555463575,-0.852260988812571,-0.0896238551311188,-1.39522930774782
0.66436406220736,-0.681664391850805,-1.80911201900329,-2.07478827607544,-1.01988375355773,0.488254284633387,1.06386962378922,0.28316174129593,-0.191404618606311,0.837720140970441,-0.762198310851513,-0.0410053351706427,-0.194008268415294,0.244083479464184,-0.194651250976271,-0.408450141253177,0.177992405965341,-0.658368052206335,0.429063093321107,0.688308499000607
0.666883523325181,0.526841579523452,1.04102131530739,0.685820450577056,0.583719292724755,0.839172326984835,0.378280835702362,-1.62943390097149,0.00749013970516483,-0.859094114549078,-1.25359947864927,1.81413450505034,-1.66943957941793,-0.123378519782681,-0.741797585604944,0.381405928508566,-0.467119648185937,0.0672905196353731,1.08908358119238,-0.0853881627923711
-0.363650422530748,-1.45406790179714,-0.346735544281006,-1.17466021560116,-1.31367160761916,-0.376211979516905,-2.42122381282747,-2.30937616392944,-1.3146681343311,-2.32538372882973,-1.29419035853301,1.21173734021067,-0.29770024392115,-0.920192283148934,0.00832041184937627,0.29675085943899,-0.696398412708017,-0.452030964786614,-0.0329992331427724,-0.617005953329289
1.27936517759593,0.757596627370301,1.20352218080031,0.611997014861311,1.12957823895304,-0.265920087641879,1.00143641877358,-0.156645153413249,0.570784023182002,-0.560484637125251,0.490336728904844,-0.634172951351414,0.5007355630304,0.477461646992587,-0.161402399815283,0.884381570366402,-0.508062237079789,-0.584282702167845,0.0525407248389594,-0.791406117314943
-0.26297587478956,0.406835120184753,1.74944789615768,1.71943056312974,0.897796171898251,-0.725294242462687,0.114971765361026,-2.13978714662179,0.269173352734133,-1.69924659269712,0.470774678854057,-0.0901055512710648,0.162205659288634,-0.758318413978352,0.809360701464172,-1.19393820660238,-1.47165729123271,-1.60065156938042,-0.0179916293187503,-0.120264028101468
-0.502016822125652,-0.274943314618201,0.548430044416506,0.774689709052081,-0.21152314357461,-1.17342637550359,1.79848855217654,-1.58240500345766,1.38478602274111,-1.1506162572678,0.477680478344853,-1.45807377362072,1.41028026013203,0.646280147501438,-0.0960631432826393,0.0932673077089134,-0.27170081254016,0.914293348294269,2.19648996249006,0.334415175486001
0.456416572033185,0.435063164852844,-0.922713782941269,-0.47686811095274,0.0746204822982458,-0.0948970566632062,-2.05179839073586,0.85163874744453,-0.623530343641547,-0.746373465994956,-1.25609374968432,1.22614164844487,-0.239515887243918,-1.40864245794918,-0.0268039857206344,1.09686193748482,0.287941391017257,0.629566129527147,0.133761403714749,-0.462169679430887
-1.56166589686806,-1.32692816994983,0.413620828964532,1.17365102816056,-1.10016405472032,1.51974791866956,1.05432457249229,0.489560089665694,0.108683459698173,0.89736135076769,0.00304957364514369,-0.963746945929063,-0.228298405723307,2.4073189159631,-0.873480390423816,-0.272374597343157,0.189889000450379,-0.618750798700977,-1.22422024936031,-0.0210413599186157
-0.128471312935992,0.647845581430651,-0.288674485182464,0.8907256715898,0.476982014838159,-1.1109960128764,0.0195877058751946,-0.215733130132398,-0.0981625802559793,-0.185595892534754,0.807563296255421,-0.237115592710656,-0.555644157594434,0.396740621446465,0.139857836649572,0.0995268431218901,-1.06765735681494,2.21381250462627,0.198935805897463,-1.51375744643327
1.26663731014432,0.445026011234584,-1.60989390844341,-1.19302925078734,-0.0426474717570889,1.51535336047938,-0.63883456349746,1.45812309336736,-0.985790469229046,1.64135857241104,-1.8734067357125,0.946043411354831,0.279970905302628,0.194362268191769,-0.623726899717665,-1.07620152598362,0.697496770487673,0.910162342663355,0.524758147887045,1.20368909118985
